"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.37,199.4,202.38
1995-01-01,203.08,201.73,205.02
1996-01-01,202.62,200.89,204.59
1997-01-01,202.17,200.41,203.96
1998-01-01,202.66,200.94,204.1
1999-01-01,203.03,200.99,204.58
2000-01-01,202.98,200.59,204.33
2001-01-01,203.09,200.68,204.46
2002-01-01,203.27,201.11,204.93
2003-01-01,202.49,200.24,204.42
2004-01-01,202.89,200.8,205.07
2005-01-01,203.14,201.1,205.34
2006-01-01,202.92,200.62,204.59
2007-01-01,203.38,201.07,205.43
2008-01-01,203.18,200.85,205.32
2009-01-01,204.15,201.62,206.29
2010-01-01,204.38,202.03,206.65
2011-01-01,203.83,201.99,206.58
2012-01-01,203.84,202.09,206.49
2013-01-01,205.13,203.08,207.8
2014-01-01,204.47,202.53,207.14
2015-01-01,204.85,202.99,207.39
2016-01-01,204.83,202.68,207.28
2017-01-01,203.91,201.87,206.67
2018-01-01,204,201.85,206.54
2019-01-01,204.53,202.41,207
2020-01-01,205.21,203.04,207.58
2021-01-01,205.7,203.65,208.16
2022-01-01,206.18,204.21,208.18
2023-01-01,206.94,203.87,208.14
2024-01-01,207.1,203.9,208.52
2025-01-01,206.71,203.85,208.55
2026-01-01,206.62,204.35,208.78
2027-01-01,206.32,204.28,208.75
2028-01-01,205.85,203.36,208.52
2029-01-01,206.75,204,209.16
2030-01-01,207.21,204.26,209.56
2031-01-01,208.26,205.19,210.54
2032-01-01,207.79,204.95,210.41
2033-01-01,208.3,205.53,210.69
2034-01-01,208.07,205.36,210.56
2035-01-01,207.47,204.75,210.07
2036-01-01,208.2,205.29,210.39
2037-01-01,208.31,205.51,210.9
2038-01-01,208.35,205.49,210.47
2039-01-01,208.83,205.82,211.13
2040-01-01,208.61,205.71,211.18
2041-01-01,208.14,205.06,210.87
2042-01-01,208.75,205.74,211.41
2043-01-01,207.77,205.16,210.65
2044-01-01,208.15,205.44,211.23
2045-01-01,207.79,204.93,210.96
2046-01-01,207.78,204.88,211.08
2047-01-01,208.29,205.56,211.62
2048-01-01,208.2,205.42,211.37
2049-01-01,208.32,205.6,211.25
2050-01-01,208.95,206.12,212.23
2051-01-01,208.53,205.61,211.62
2052-01-01,208.95,205.35,211.91
2053-01-01,209.09,205.17,211.58
2054-01-01,209.93,206.12,211.95
2055-01-01,209.7,206.08,211.9
2056-01-01,210.32,206.46,212.88
2057-01-01,210.67,206.7,213.54
2058-01-01,211.35,207.65,214.09
2059-01-01,210.91,207.2,213.61
2060-01-01,210.78,206.85,213.27
2061-01-01,210.82,206.42,213.74
2062-01-01,210.77,206.35,213.67
2063-01-01,210.64,205.9,213.82
2064-01-01,211.02,206.4,214.46
2065-01-01,211.19,206.71,215.25
2066-01-01,211.5,207.35,216.06
2067-01-01,211.38,207.14,215.83
2068-01-01,212.19,207.99,216.69
2069-01-01,212.79,208.14,217.13
2070-01-01,213.56,208.73,217.78
2071-01-01,213.55,208.89,217.76
2072-01-01,213.14,208.23,217.71
2073-01-01,214.14,208.9,218.68
2074-01-01,214.19,209.16,219.22
2075-01-01,215.22,209.94,220.4
2076-01-01,215.22,210.15,220.79
2077-01-01,215.18,210.28,221.45
2078-01-01,215.71,210.59,222.12
2079-01-01,215.67,210.74,222.19
2080-01-01,214.37,210.12,221.7
2081-01-01,215.76,210.84,223.06
2082-01-01,215.74,210.35,222.39
2083-01-01,216.64,211.31,223.51
2084-01-01,216.23,210.26,223.84
2085-01-01,216,209.7,223.49
