"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,14,15
1995-01-01,14,14,15
1996-01-01,14,14,15
1997-01-01,14,14,15
1998-01-01,14,14,15
1999-01-01,14,14,15
2000-01-01,14,14,16
2001-01-01,15,14,17
2002-01-01,15,13,18
2003-01-01,15,13,18
2004-01-01,15,13,19
2005-01-01,15,13,19
2006-01-01,15,14,20
2007-01-01,16,14,20
2008-01-01,16,13,21
2009-01-01,16,13,21
2010-01-01,16,14,21
2011-01-01,16,14,21
2012-01-01,17,14,22
2013-01-01,17,13,22
2014-01-01,17,14,23
2015-01-01,17,13,23
2016-01-01,17,13,24
2017-01-01,18,13,24
2018-01-01,18,13,25
2019-01-01,19,13,25
2020-01-01,19,13,26
2021-01-01,19,13,26
2022-01-01,20,13,27
2023-01-01,20,14,27
2024-01-01,20,14,28
2025-01-01,20,14,28
2026-01-01,21,14,28
2027-01-01,21,14,28
2028-01-01,21,14,29
2029-01-01,22,14,31
2030-01-01,22,15,31
2031-01-01,23,15,31
2032-01-01,23,15,33
2033-01-01,23,16,33
2034-01-01,24,16,34
2035-01-01,24,16,34
2036-01-01,24,16,35
2037-01-01,24,17,36
2038-01-01,24,17,36
2039-01-01,24,17,37
2040-01-01,24,17,38
2041-01-01,25,17,40
2042-01-01,25,17,41
2043-01-01,25,17,42
2044-01-01,26,18,43
2045-01-01,26,17,43
2046-01-01,26,17,44
2047-01-01,26,17,44
2048-01-01,26,18,44
2049-01-01,27,18,46
2050-01-01,27,18,46
2051-01-01,27,18,48
2052-01-01,27,18,49
2053-01-01,28,19,50
2054-01-01,28,19,51
2055-01-01,28,19,52
2056-01-01,29,19,53
2057-01-01,29,19,54
2058-01-01,29,19,55
2059-01-01,30,20,56
2060-01-01,30,20,57
2061-01-01,30,20,58
2062-01-01,31,20,58
2063-01-01,31,21,60
2064-01-01,31,21,60
2065-01-01,32,22,61
2066-01-01,32,22,63
2067-01-01,31,22,65
2068-01-01,32,23,66
2069-01-01,32,23,67
2070-01-01,33,23,68
2071-01-01,33,23,69
2072-01-01,34,23,69
2073-01-01,34,24,71
2074-01-01,34,24,73
2075-01-01,34,25,74
2076-01-01,36,25,76
2077-01-01,36,25,78
2078-01-01,37,25,79
2079-01-01,36,26,80
2080-01-01,38,26,81
2081-01-01,38,26,83
2082-01-01,38,27,83
2083-01-01,38,27,84
2084-01-01,38,28,86
2085-01-01,39,28,87
