"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.22,161.3,164.01
1995-01-01,164.45,163.58,166.26
1996-01-01,164.19,163,165.84
1997-01-01,163.56,162.56,165.15
1998-01-01,164,163.08,165.68
1999-01-01,164.44,163.41,166.2
2000-01-01,164.35,163.3,166.08
2001-01-01,164.41,163.34,166.3
2002-01-01,164.77,163.67,166.64
2003-01-01,164.06,163.24,166.08
2004-01-01,164.65,163.75,166.66
2005-01-01,164.97,164.12,167.08
2006-01-01,164.55,163.57,166.7
2007-01-01,165.28,164.49,167.58
2008-01-01,165.23,164.38,167.5
2009-01-01,166.26,165.42,168.43
2010-01-01,166.42,165.47,168.7
2011-01-01,166.37,165.21,168.41
2012-01-01,166.39,165.23,168.37
2013-01-01,167.89,166.61,169.76
2014-01-01,167.29,165.94,169.04
2015-01-01,167.73,166.37,169.62
2016-01-01,168,166.46,169.8
2017-01-01,167.04,165.52,168.81
2018-01-01,167.03,165.45,168.78
2019-01-01,167.47,165.77,169.29
2020-01-01,168.07,166.67,170.09
2021-01-01,168.63,167.14,170.6
2022-01-01,169.03,167.44,171.11
2023-01-01,169.21,167.54,171.27
2024-01-01,169.51,167.56,171.39
2025-01-01,169.5,167.41,171.33
2026-01-01,169.71,167.53,171.67
2027-01-01,169.82,167.47,171.62
2028-01-01,169.22,167.01,171.15
2029-01-01,169.92,167.84,171.8
2030-01-01,170.03,167.98,171.89
2031-01-01,171.2,169.18,173.03
2032-01-01,170.86,168.81,172.86
2033-01-01,171.14,169.07,173.26
2034-01-01,170.68,168.69,172.93
2035-01-01,169.86,167.98,172.07
2036-01-01,170.48,168.31,172.68
2037-01-01,170.78,168.42,172.97
2038-01-01,170.57,168.11,172.77
2039-01-01,171.36,169.01,173.65
2040-01-01,171.17,168.89,173.73
2041-01-01,170.49,168.22,173.24
2042-01-01,170.99,168.76,173.88
2043-01-01,169.9,167.73,172.99
2044-01-01,170.44,168.1,173.47
2045-01-01,170.42,167.8,173.31
2046-01-01,170.44,167.67,173.32
2047-01-01,171.09,168.31,174.16
2048-01-01,170.8,167.94,173.85
2049-01-01,170.86,167.99,173.96
2050-01-01,171.55,168.54,174.87
2051-01-01,170.74,167.97,174.23
2052-01-01,170.74,167.78,174.18
2053-01-01,170.6,167.52,174.05
2054-01-01,171.53,168.25,174.56
2055-01-01,171.32,168.09,174.6
2056-01-01,172.02,168.48,175.14
2057-01-01,172.36,168.61,175.7
2058-01-01,173.01,169.17,176.18
2059-01-01,172.75,168.57,175.61
2060-01-01,172.72,168.35,175.46
2061-01-01,172.63,168.36,175.48
2062-01-01,172.5,168.19,175.35
2063-01-01,172.48,167.98,175.34
2064-01-01,173.08,168.44,176.04
2065-01-01,173.38,168.35,176.13
2066-01-01,173.78,168.91,176.92
2067-01-01,173.4,168.44,176.77
2068-01-01,174.49,169.37,178.14
2069-01-01,174.69,169.42,178.63
2070-01-01,175.23,169.87,179.11
2071-01-01,175.41,170.01,179.3
2072-01-01,174.87,169.28,178.71
2073-01-01,175.96,170.24,179.81
2074-01-01,175.91,170.29,180.14
2075-01-01,176.95,171.07,181.24
2076-01-01,177.14,170.97,181.36
2077-01-01,177.24,171.03,181.58
2078-01-01,177.88,171.64,182.46
2079-01-01,177.98,171.5,182.48
2080-01-01,177.32,170.65,181.77
2081-01-01,178.78,171.83,183.59
2082-01-01,178.34,171.43,183.54
2083-01-01,179.18,172.36,184.55
2084-01-01,178.75,171.97,184.41
2085-01-01,178.66,171.49,184.03
