"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.12,297.54,302.87
1995-09-01,300.97,298.47,303.59
1996-09-01,301.53,298.8,303.79
1997-09-01,301.67,299.57,304.11
1998-09-01,302.01,299.72,304.27
1999-09-01,302.6,300.18,305.06
2000-09-01,304,301.17,306.48
2001-09-01,304.85,302.12,308.38
2002-09-01,305.53,301.94,308.11
2003-09-01,306.53,303,308.22
2004-09-01,306.53,302.65,307.46
2005-09-01,306.42,302.91,308.15
2006-09-01,306.38,303.15,308.43
2007-09-01,307.13,303.56,310.08
2008-09-01,306.29,301.98,310.21
2009-09-01,305.82,301.73,310.03
2010-09-01,305.63,301.46,309.82
2011-09-01,305.4,301,310.09
2012-09-01,307.01,301.93,311.32
2013-09-01,306.45,301.48,310.37
2014-09-01,306.14,301.4,310.4
2015-09-01,305.28,300.65,310.62
2016-09-01,305.75,300.9,312.12
2017-09-01,306.13,301.86,313.47
2018-09-01,306.55,301.85,314.54
2019-09-01,306.82,301.3,314.94
2020-09-01,306.71,301.6,315.32
2021-09-01,307.02,301.79,315.99
2022-09-01,306.17,301.26,316.07
2023-09-01,307.17,301.92,317.55
2024-09-01,307.2,302.34,318.57
2025-09-01,307.62,302.55,318.72
2026-09-01,308,303.16,320.01
2027-09-01,308.33,303.84,321.08
2028-09-01,308.75,303.02,321.31
2029-09-01,308.72,303.57,322.67
2030-09-01,308.59,302.24,322.78
2031-09-01,308.18,301.87,322.83
2032-09-01,309.21,303.15,323.29
2033-09-01,309.97,303.66,324.64
2034-09-01,311.27,304.79,326.3
2035-09-01,312.04,305.38,327.9
2036-09-01,312.6,305.48,329.78
2037-09-01,312.73,305.3,330.41
2038-09-01,313.95,306.7,332.63
2039-09-01,315.13,308.16,334.64
2040-09-01,315.52,308.57,336.77
2041-09-01,317.98,310.99,338.36
2042-09-01,317.36,311.67,339.53
2043-09-01,316.46,310.58,340.5
2044-09-01,317.66,310.78,342.69
2045-09-01,318.82,311.51,344.06
2046-09-01,319.73,312.09,345.2
2047-09-01,319.53,312.16,346.32
2048-09-01,321.96,311.79,347.85
2049-09-01,322.46,311.45,349.92
2050-09-01,323.57,310.06,351.39
2051-09-01,324.82,311.63,351.76
2052-09-01,326.2,311.12,353.75
2053-09-01,325.96,308.94,353.35
2054-09-01,325.47,308.09,353.75
2055-09-01,326.29,304.73,354.87
2056-09-01,326.83,306.72,355.9
2057-09-01,326.54,305.98,356.59
2058-09-01,327.57,305.57,355.7
2059-09-01,328.82,302.52,357.13
2060-09-01,329.42,303,358.22
2061-09-01,328.66,302.08,357.95
2062-09-01,329.64,300.7,360.82
2063-09-01,331.28,301.76,361.59
2064-09-01,332.75,302.66,362.96
2065-09-01,334.46,303.49,363.03
2066-09-01,335.35,300.11,361.08
2067-09-01,337.11,297.8,362.49
2068-09-01,338.55,294.86,363.55
2069-09-01,339.25,292.6,364.52
2070-09-01,339.71,292.96,363.87
2071-09-01,339.07,288.28,364.69
2072-09-01,339.8,286.57,365.26
2073-09-01,341.37,284.18,366.43
2074-09-01,341.99,280.62,366.88
2075-09-01,341.67,277.12,367.47
2076-09-01,342.15,272.5,367.51
2077-09-01,343.98,269.77,368.49
2078-09-01,344.88,268.46,369.77
2079-09-01,344.83,269.39,369.75
2080-09-01,346.12,267.27,369.14
2081-09-01,345.68,266.95,370.9
2082-09-01,346.5,266.24,372.09
2083-09-01,348.31,266.64,373.85
2084-09-01,344.28,267.04,375.83
2085-09-01,345.25,271.81,377.01
