"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.08,7.66,8.44
1995-06-01,8.09,7.74,8.56
1996-06-01,8.01,7.71,8.76
1997-06-01,8.15,7.75,8.85
1998-06-01,8.34,7.78,9.06
1999-06-01,8.31,7.94,9.14
2000-06-01,8.29,7.98,8.94
2001-06-01,8.4,7.98,9.38
2002-06-01,8.52,7.77,9.43
2003-06-01,8.63,7.78,9.69
2004-06-01,8.6,7.52,9.8
2005-06-01,8.5,6.92,9.96
2006-06-01,8.55,6.99,10.11
2007-06-01,8.56,7.05,10.25
2008-06-01,8.73,6.99,10.41
2009-06-01,8.75,7.06,10.68
2010-06-01,8.66,6.9,10.68
2011-06-01,8.71,6.73,10.57
2012-06-01,8.69,6.64,10.76
2013-06-01,8.67,6.51,10.78
2014-06-01,8.66,6.59,10.75
2015-06-01,8.63,6.21,10.82
2016-06-01,9.17,6.1,10.7
2017-06-01,9.34,6.07,10.88
2018-06-01,9.39,5.88,10.87
2019-06-01,9.22,5.77,10.92
2020-06-01,9.33,5.83,10.82
2021-06-01,9.76,6.07,10.94
2022-06-01,9.64,6.05,10.94
2023-06-01,9.66,6.25,10.95
2024-06-01,9.75,6.59,11.04
2025-06-01,9.87,6.63,11.76
2026-06-01,10.01,6.42,11.77
2027-06-01,9.95,6.5,12.07
2028-06-01,9.8,6.87,12.7
2029-06-01,9.76,6.78,12.92
2030-06-01,9.84,6.82,13.05
2031-06-01,9.93,6.9,12.63
2032-06-01,10.1,7.61,13.26
2033-06-01,10.19,7.8,13.16
2034-06-01,10.27,7.64,13.15
2035-06-01,10.42,7.71,13.47
2036-06-01,10.42,7.79,13.32
2037-06-01,10.41,8.1,13.61
2038-06-01,10.65,8.17,13.5
2039-06-01,10.72,8.09,13.33
2040-06-01,11.05,7.91,13.96
2041-06-01,11.09,7.98,14.15
2042-06-01,11.12,8,14.26
2043-06-01,11.3,8.07,14.41
2044-06-01,11.37,8.1,15.29
2045-06-01,11.32,8.28,15.39
2046-06-01,11.29,8.22,14.64
2047-06-01,10.99,8.07,14.64
2048-06-01,11.19,8.13,14.53
2049-06-01,11.45,8.29,14.48
2050-06-01,11.63,8.51,14.5
2051-06-01,11.93,8.45,14.16
2052-06-01,12.16,8.49,14.94
2053-06-01,12.31,8.64,15.09
2054-06-01,12.17,8.71,15.38
2055-06-01,12.24,8.46,14.82
2056-06-01,12.71,8.46,14.82
2057-06-01,12.91,8.59,14.45
2058-06-01,12.51,8.54,14.39
2059-06-01,12.8,8.58,14.39
2060-06-01,13.03,8.72,15
2061-06-01,13.33,8.63,14.88
2062-06-01,13.19,8.45,14.84
2063-06-01,13.27,8.77,14.88
2064-06-01,13.34,8.77,14.85
2065-06-01,13.75,8.64,14.8
2066-06-01,14.17,8.73,15.15
2067-06-01,14.31,8.88,15.44
2068-06-01,14.25,8.84,15.47
2069-06-01,14.27,8.79,15.75
2070-06-01,13.71,8.99,15.81
2071-06-01,13.75,9.06,16.53
2072-06-01,13.79,9.01,16.51
2073-06-01,13.97,9.13,16.83
2074-06-01,14.25,9.22,16.71
2075-06-01,14.57,9.24,16.92
2076-06-01,14.91,9.27,17.49
2077-06-01,14.92,9.44,18.01
2078-06-01,14.93,9.37,18.1
2079-06-01,15.28,9.48,18.33
2080-06-01,15.41,9.15,18.65
2081-06-01,15.37,9.27,18.47
2082-06-01,15.27,9.58,18.59
2083-06-01,15.23,9.44,18.73
2084-06-01,15.47,9.35,19.05
2085-06-01,15.55,9.35,19.05
