"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.22,79.32,87.27
1995-09-01,82.2,79.16,87.45
1996-09-01,82.66,80.41,87.12
1997-09-01,83.49,81.22,86.62
1998-09-01,83.33,80.61,86.39
1999-09-01,83.46,80.32,86.14
2000-09-01,83.01,81.45,87.01
2001-09-01,82.26,80.96,86.74
2002-09-01,82.85,80.99,87.8
2003-09-01,83.38,80.82,88.54
2004-09-01,84.19,80.27,87.96
2005-09-01,84.09,80.08,87.99
2006-09-01,84.03,80.66,88.45
2007-09-01,84.76,79.97,89
2008-09-01,85.62,79.42,89.34
2009-09-01,85.19,81.47,90.61
2010-09-01,85.36,83.05,90.6
2011-09-01,85.23,82.85,91.04
2012-09-01,85.35,82.31,90.27
2013-09-01,85.01,81.21,91.99
2014-09-01,85.92,81.8,92.33
2015-09-01,86.2,81.69,93.63
2016-09-01,86.89,81.83,94.24
2017-09-01,87.1,80.94,95.51
2018-09-01,87.03,81.59,94.37
2019-09-01,87.77,83.28,95.96
2020-09-01,88.56,84.08,97.83
2021-09-01,88.08,83.55,98.9
2022-09-01,88.63,84.93,99.99
2023-09-01,89.68,84.27,100.01
2024-09-01,89.17,83.57,99.77
2025-09-01,89.46,82.92,99.69
2026-09-01,88.82,83.52,99.47
2027-09-01,89.34,83.53,99.41
2028-09-01,88.79,84.76,99.07
2029-09-01,89.91,84.07,99.96
2030-09-01,90.08,85.4,98.74
2031-09-01,90.2,84.88,99.16
2032-09-01,89.7,84.14,99.41
2033-09-01,89.49,83.82,100.19
2034-09-01,89.24,84.27,100.09
2035-09-01,89.14,84.58,100.74
2036-09-01,89.84,84.26,102.53
2037-09-01,88.92,84.23,102.2
2038-09-01,88.37,84.36,103.35
2039-09-01,88.37,84.94,103.71
2040-09-01,88.63,84.93,104.55
2041-09-01,88.66,85.61,103.73
2042-09-01,89.63,86.03,104.54
2043-09-01,88.75,86.56,105.62
2044-09-01,89.27,86.89,106.14
2045-09-01,89.43,87.18,105.44
2046-09-01,88.96,87.39,105.35
2047-09-01,90.4,86.49,105.84
2048-09-01,90.67,87.34,105.39
2049-09-01,90.83,86.6,105.71
2050-09-01,90.33,85.18,106.73
2051-09-01,89.98,84.9,106.29
2052-09-01,90.21,84.43,107.6
2053-09-01,89.78,84.6,107.43
2054-09-01,90.25,85.54,107.63
2055-09-01,90.91,86.11,107.34
2056-09-01,91.62,86.03,107.64
2057-09-01,91.79,84.72,107.32
2058-09-01,92.14,83.91,107.84
2059-09-01,89.97,84.89,107.5
2060-09-01,89.79,85.01,108.37
2061-09-01,90.99,86.44,109.07
2062-09-01,91.43,86.73,109.71
2063-09-01,92.05,86.95,109.86
2064-09-01,92.34,88.17,111.04
2065-09-01,93.03,88.66,111.68
2066-09-01,94.23,88.84,112.02
2067-09-01,93.95,89.67,110.38
2068-09-01,93.89,90.04,109.16
2069-09-01,94.16,91.27,108.18
2070-09-01,93.08,90.5,109.05
2071-09-01,94.5,89.9,109.45
2072-09-01,93.77,89.9,110.67
2073-09-01,95.02,90.63,111.14
2074-09-01,96.03,89.96,112.61
2075-09-01,95.47,90.28,113.59
2076-09-01,95.27,89.6,114.26
2077-09-01,96.12,87.45,115.1
2078-09-01,96.04,88.66,116.5
2079-09-01,95.45,89.18,116.38
2080-09-01,96.69,88.25,116.13
2081-09-01,97.41,87.95,116.24
2082-09-01,98,88.24,115.09
2083-09-01,99.51,88.32,114.81
2084-09-01,99.97,88.54,115.54
2085-09-01,99.42,88.24,116.68
