"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.65,308.51,313.29
1995-09-01,312.59,309.08,314.09
1996-09-01,313,309.56,314.71
1997-09-01,312.66,309.25,314.81
1998-09-01,312.88,309.52,314.67
1999-09-01,313.49,310.71,315.43
2000-09-01,314.55,311.47,316.37
2001-09-01,315.95,312.15,317.75
2002-09-01,315.76,311.95,318.28
2003-09-01,316.42,312.5,318.48
2004-09-01,315.97,312.95,317.52
2005-09-01,315.69,313.11,317.88
2006-09-01,315.51,313.1,317.97
2007-09-01,316.23,314.05,318.4
2008-09-01,315.38,313.32,317.44
2009-09-01,314.46,313.02,318.11
2010-09-01,314.26,312.45,318.1
2011-09-01,313.8,312.32,317.39
2012-09-01,315.12,313.11,318.89
2013-09-01,314.6,312.34,318.21
2014-09-01,314.18,312.57,317.73
2015-09-01,313.5,311.71,317.81
2016-09-01,313.8,312.23,317.59
2017-09-01,314.88,312.65,318.47
2018-09-01,315.83,312.9,318.65
2019-09-01,315.66,312.77,319.11
2020-09-01,315.56,312.74,319.3
2021-09-01,316,312.87,320.05
2022-09-01,315.35,312.63,319.42
2023-09-01,316.1,313.22,321.4
2024-09-01,316.39,313.35,322.43
2025-09-01,316.35,313.14,324.19
2026-09-01,316.37,313.47,325.59
2027-09-01,317.26,314.17,326.85
2028-09-01,317.59,313.27,327.43
2029-09-01,317.59,313.5,328.13
2030-09-01,317.14,312.19,328.26
2031-09-01,316.4,310.98,328.04
2032-09-01,317.24,312.05,327.01
2033-09-01,317.76,312.83,328.19
2034-09-01,318.57,313.58,328.27
2035-09-01,319,314.09,329.71
2036-09-01,319.38,314.7,331.62
2037-09-01,319.91,314.79,332.15
2038-09-01,321.13,316.1,334.83
2039-09-01,321.54,317.5,335.45
2040-09-01,322.05,317.97,336.43
2041-09-01,324.6,319.69,338.42
2042-09-01,324.59,319.82,339.06
2043-09-01,324.61,319.82,339.83
2044-09-01,325.02,319.83,341.2
2045-09-01,325.88,321.07,342.86
2046-09-01,326.54,321.1,344.98
2047-09-01,326.88,321.29,345.89
2048-09-01,328.24,320.4,348.09
2049-09-01,328.97,321.88,348.7
2050-09-01,329.77,321.89,348.57
2051-09-01,330.73,321.43,347.46
2052-09-01,331.87,321.91,349.55
2053-09-01,331.96,320.4,348.98
2054-09-01,331.88,320.26,348.14
2055-09-01,332.27,317.18,347.16
2056-09-01,332.64,317.89,348.24
2057-09-01,332.69,317.61,349.16
2058-09-01,331.03,318.61,351.34
2059-09-01,332.49,318.37,352.87
2060-09-01,333.1,319.65,353
2061-09-01,332.03,319.57,354.12
2062-09-01,334.87,319.43,355.29
2063-09-01,335.82,319.9,356.83
2064-09-01,338.03,319.82,357.27
2065-09-01,335.61,320.27,359.01
2066-09-01,333.8,317.48,359.42
2067-09-01,335.71,315.57,360.62
2068-09-01,335.66,316.2,362.14
2069-09-01,335.98,312.45,363.69
2070-09-01,336.24,312.43,363.18
2071-09-01,334.96,310.05,363.55
2072-09-01,335.2,308.64,363.91
2073-09-01,335.8,306,365.47
2074-09-01,336.16,302.96,366.15
2075-09-01,336.35,300.84,367.42
2076-09-01,335.86,295.45,367.42
2077-09-01,337.02,291.76,369.17
2078-09-01,338.77,292.73,370.63
2079-09-01,338.22,293.5,371.48
2080-09-01,339.22,296.19,372.58
2081-09-01,340.59,297.81,374.4
2082-09-01,341.85,295.55,376.15
2083-09-01,343.53,294.91,378.14
2084-09-01,341.74,294.67,379.58
2085-09-01,341.73,302.63,381.41
