"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,828,864
1995-01-01,844,829,864
1996-01-01,844,828,862
1997-01-01,842,825,860
1998-01-01,844,827,858
1999-01-01,844,826,858
2000-01-01,845,825,858
2001-01-01,847,825,858
2002-01-01,847,822,859
2003-01-01,847,823,858
2004-01-01,846,822,858
2005-01-01,845,820,857
2006-01-01,844,820,858
2007-01-01,846,818,858
2008-01-01,843,816,857
2009-01-01,840,814,857
2010-01-01,840,816,859
2011-01-01,842,817,860
2012-01-01,842,820,862
2013-01-01,842,822,863
2014-01-01,842,822,863
2015-01-01,843,822,864
2016-01-01,842,820,864
2017-01-01,843,820,863
2018-01-01,842,818,863
2019-01-01,841,818,863
2020-01-01,840,816,863
2021-01-01,841,816,863
2022-01-01,841,816,864
2023-01-01,840,817,864
2024-01-01,842,816,864
2025-01-01,841,816,862
2026-01-01,840,814,863
2027-01-01,842,816,864
2028-01-01,840,815,866
2029-01-01,841,813,866
2030-01-01,841,815,868
2031-01-01,841,815,869
2032-01-01,840,816,867
2033-01-01,842,817,867
2034-01-01,842,818,864
2035-01-01,844,820,866
2036-01-01,845,822,866
2037-01-01,845,822,866
2038-01-01,845,825,867
2039-01-01,845,823,867
2040-01-01,845,821,867
2041-01-01,847,823,866
2042-01-01,847,823,865
2043-01-01,847,819,864
2044-01-01,847,821,862
2045-01-01,848,820,861
2046-01-01,849,823,864
2047-01-01,849,823,866
2048-01-01,850,823,868
2049-01-01,850,826,869
2050-01-01,849,829,868
2051-01-01,849,827,868
2052-01-01,850,827,867
2053-01-01,850,826,867
2054-01-01,850,827,868
2055-01-01,850,825,868
2056-01-01,852,824,868
2057-01-01,854,825,869
2058-01-01,855,825,868
2059-01-01,853,824,867
2060-01-01,853,823,866
2061-01-01,856,825,867
2062-01-01,856,823,869
2063-01-01,857,822,871
2064-01-01,857,821,871
2065-01-01,859,821,872
2066-01-01,857,818,871
2067-01-01,859,819,872
2068-01-01,860,818,872
2069-01-01,863,819,872
2070-01-01,862,821,871
2071-01-01,859,818,869
2072-01-01,857,816,869
2073-01-01,856,816,871
2074-01-01,857,813,871
2075-01-01,859,815,873
2076-01-01,856,814,874
2077-01-01,855,813,876
2078-01-01,856,812,875
2079-01-01,857,811,874
2080-01-01,856,809,874
2081-01-01,858,810,875
2082-01-01,857,809,874
2083-01-01,859,808,877
2084-01-01,858,808,877
2085-01-01,860,811,879
