"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.11,339.37,342.2
1995-03-01,341.4,339.94,341.85
1996-03-01,341.63,340.48,342.08
1997-03-01,341.5,340.16,342.01
1998-03-01,341.61,340.15,342.16
1999-03-01,342.01,340.69,342.69
2000-03-01,342.48,341.04,342.9
2001-03-01,342.33,340.54,343.03
2002-03-01,343.5,341.72,344.37
2003-03-01,343.23,341.6,344.47
2004-03-01,342.94,341.3,344.49
2005-03-01,343.09,341.82,344.97
2006-03-01,343.33,341.83,344.99
2007-03-01,343.58,342.29,345.22
2008-03-01,343.04,342.14,345.11
2009-03-01,342.99,341.86,344.76
2010-03-01,343.36,342.07,345.01
2011-03-01,344.37,342.71,346.11
2012-03-01,344.75,342.09,346.9
2013-03-01,345.86,343.11,347.74
2014-03-01,345.43,343.03,347.46
2015-03-01,346.52,343.99,348.62
2016-03-01,346.86,343.97,349.66
2017-03-01,347.51,344.32,350.31
2018-03-01,347.02,343.23,350.43
2019-03-01,347.59,343.7,351.55
2020-03-01,347.38,343.11,351.19
2021-03-01,348.46,344,352.72
2022-03-01,349.6,345.38,354.04
2023-03-01,349.56,345.88,354.8
2024-03-01,349.46,345.26,354.68
2025-03-01,349.31,345.17,354.99
2026-03-01,348.73,344.73,355.18
2027-03-01,350.22,346.39,356.7
2028-03-01,351.74,347.97,358.44
2029-03-01,352.47,348.36,359.21
2030-03-01,353.26,349.64,360.32
2031-03-01,353.96,350.77,360.21
2032-03-01,353.22,350.11,360.15
2033-03-01,354.09,351.47,361.69
2034-03-01,354.89,352.27,362.59
2035-03-01,355.94,352.93,363.73
2036-03-01,356.63,353.6,364.86
2037-03-01,357.37,353.66,365.71
2038-03-01,357.79,353.66,365.98
2039-03-01,358.6,353.86,366.83
2040-03-01,359.45,354.7,368.33
2041-03-01,360.27,355.51,370.05
2042-03-01,360.34,355.33,370.17
2043-03-01,359.5,354.97,370.37
2044-03-01,361.26,356.13,372.7
2045-03-01,361.62,356.32,373.66
2046-03-01,362.51,357.26,374.82
2047-03-01,363.38,357.81,375.55
2048-03-01,363.6,358.37,377.16
2049-03-01,364.15,359.25,378.65
2050-03-01,365.8,360.09,380.56
2051-03-01,365.86,360.1,381.47
2052-03-01,366.36,359.62,382.03
2053-03-01,366.56,359.38,382.23
2054-03-01,366.93,360.22,383.47
2055-03-01,368.04,361.19,385.47
2056-03-01,369.53,362.06,387.2
2057-03-01,369.5,362.21,387.79
2058-03-01,369.79,362.27,388.12
2059-03-01,369.86,362.29,389.17
2060-03-01,369.85,361.71,389.24
2061-03-01,371.34,362.38,391.29
2062-03-01,372.59,363.12,392.38
2063-03-01,373.46,363.28,393.46
2064-03-01,374.24,363.36,394.65
2065-03-01,375.43,364.3,395.53
2066-03-01,375.28,364.23,396.66
2067-03-01,376.2,364.75,397.66
2068-03-01,377.34,365.82,399.56
2069-03-01,378.24,366.15,401.03
2070-03-01,377.85,365.94,401.13
2071-03-01,377.64,365.28,401.19
2072-03-01,377.84,365.31,402.15
2073-03-01,378.98,365.74,403.29
2074-03-01,378.51,365.07,403.07
2075-03-01,379.53,365.87,404.63
2076-03-01,380.24,367.33,406.59
2077-03-01,379.78,367.05,407.49
2078-03-01,381.27,368.28,408.56
2079-03-01,381.63,368.19,409.16
2080-03-01,381.81,368.4,409.77
2081-03-01,383.34,369.1,411.44
2082-03-01,383.68,369.49,412.18
2083-03-01,384.95,370.53,414.07
2084-03-01,388.03,372.36,416.69
2085-03-01,389.23,372.86,417.88
