"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.7,316.03,320.73
1995-09-01,320.08,316.59,321.33
1996-09-01,320.26,316.8,321.92
1997-09-01,319.84,317.1,321.66
1998-09-01,320.18,317.86,321.6
1999-09-01,320.46,319.2,322.2
2000-09-01,321.59,320.05,323.79
2001-09-01,322.69,320.87,325.69
2002-09-01,322.61,320.64,326.08
2003-09-01,322.89,321.14,326.13
2004-09-01,322.92,320.74,325.22
2005-09-01,323.19,320.96,325.75
2006-09-01,322.81,320.62,326.04
2007-09-01,323.38,321.34,326.44
2008-09-01,322.18,320.19,325.49
2009-09-01,321.94,319.65,324.92
2010-09-01,321.81,319.27,325.14
2011-09-01,321.44,318.83,324.26
2012-09-01,322.62,319.5,325.27
2013-09-01,322.26,319,325.15
2014-09-01,322.1,318.94,325.04
2015-09-01,321.2,318.3,324.61
2016-09-01,321.54,318.07,324.84
2017-09-01,322.57,317.77,325.33
2018-09-01,322.95,318.16,325.74
2019-09-01,322.37,317.78,325.51
2020-09-01,322.27,317.15,325.25
2021-09-01,322.04,317.21,325.9
2022-09-01,321.23,316.94,325.6
2023-09-01,322.02,317.71,327.08
2024-09-01,322.46,318.18,328.12
2025-09-01,321.87,317.49,330.14
2026-09-01,321.99,317.74,330.59
2027-09-01,322.06,317.66,332.17
2028-09-01,321.69,316.27,332.39
2029-09-01,321.76,316.23,332.63
2030-09-01,321.94,313,333.12
2031-09-01,321.85,312.04,333.29
2032-09-01,322.55,312.87,334.09
2033-09-01,323.54,313.54,334.78
2034-09-01,324.55,312.81,333.99
2035-09-01,325.32,313.62,334.56
2036-09-01,325.88,314.4,335.45
2037-09-01,325.73,314.72,336.71
2038-09-01,326.78,316.48,339.98
2039-09-01,327.67,317.3,339.64
2040-09-01,328.79,317.98,338.33
2041-09-01,330.7,319.27,340.6
2042-09-01,330.83,318.76,340.6
2043-09-01,330.37,318.15,340.08
2044-09-01,331.84,318.87,341.84
2045-09-01,332.82,319.77,342.23
2046-09-01,333.53,318.39,343.78
2047-09-01,334.06,317.88,343.82
2048-09-01,334.65,316,345.6
2049-09-01,336.54,317.85,345.21
2050-09-01,337.25,318.74,345.73
2051-09-01,336.12,319.59,348.03
2052-09-01,336.71,319.73,349.81
2053-09-01,336.49,316.92,350.26
2054-09-01,336.18,316.2,350.99
2055-09-01,334.98,311.58,351.83
2056-09-01,335.48,312.34,352.08
2057-09-01,335.72,312.51,352.22
2058-09-01,337.13,311.14,354.45
2059-09-01,338.05,310.68,355.4
2060-09-01,338.95,313.31,355.88
2061-09-01,338.26,312.2,356.99
2062-09-01,339.33,312.78,358.54
2063-09-01,339.51,313.85,359.79
2064-09-01,340.24,315.13,359.68
2065-09-01,341.25,313.34,361.83
2066-09-01,341.75,308.59,362.51
2067-09-01,342.1,305.06,363.07
2068-09-01,342.7,302.79,363.94
2069-09-01,342.95,300.21,364.91
2070-09-01,342.23,300.8,364.78
2071-09-01,341.79,299.7,364.88
2072-09-01,341.01,297.26,365.33
2073-09-01,340.92,293.82,366.77
2074-09-01,341.36,290.24,367.14
2075-09-01,340.77,287.83,369.24
2076-09-01,340.76,282.53,369.63
2077-09-01,340.01,280.67,370.91
2078-09-01,339.18,279.1,372.08
2079-09-01,338.81,280.37,374.2
2080-09-01,338.18,279.78,373.95
2081-09-01,339.15,280.89,375.13
2082-09-01,337.12,280.16,376.58
2083-09-01,337.87,279.36,378.28
2084-09-01,339.43,277.74,378.6
2085-09-01,342.21,283.99,380.11
