"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029,1022,1039
1995-01-01,1030,1025,1041
1996-01-01,1031,1026,1042
1997-01-01,1030,1025,1041
1998-01-01,1033,1028,1043
1999-01-01,1035,1029,1045
2000-01-01,1037,1031,1047
2001-01-01,1038,1032,1050
2002-01-01,1040,1034,1051
2003-01-01,1039,1035,1052
2004-01-01,1039,1035,1052
2005-01-01,1040,1034,1051
2006-01-01,1041,1036,1052
2007-01-01,1043,1038,1056
2008-01-01,1040,1036,1053
2009-01-01,1041,1037,1053
2010-01-01,1042,1038,1055
2011-01-01,1043,1040,1057
2012-01-01,1046,1041,1059
2013-01-01,1048,1043,1062
2014-01-01,1048,1043,1062
2015-01-01,1050,1044,1064
2016-01-01,1049,1043,1063
2017-01-01,1052,1044,1066
2018-01-01,1053,1044,1067
2019-01-01,1056,1045,1070
2020-01-01,1056,1047,1072
2021-01-01,1061,1051,1076
2022-01-01,1062,1052,1079
2023-01-01,1065,1054,1082
2024-01-01,1067,1055,1084
2025-01-01,1068,1054,1085
2026-01-01,1070,1055,1086
2027-01-01,1072,1058,1090
2028-01-01,1074,1061,1092
2029-01-01,1074,1063,1093
2030-01-01,1075,1066,1096
2031-01-01,1076,1068,1097
2032-01-01,1076,1068,1097
2033-01-01,1078,1070,1099
2034-01-01,1079,1070,1101
2035-01-01,1081,1073,1103
2036-01-01,1082,1074,1106
2037-01-01,1082,1074,1108
2038-01-01,1086,1077,1111
2039-01-01,1089,1079,1115
2040-01-01,1090,1079,1115
2041-01-01,1093,1081,1120
2042-01-01,1095,1082,1121
2043-01-01,1094,1080,1120
2044-01-01,1097,1083,1124
2045-01-01,1100,1083,1127
2046-01-01,1103,1086,1131
2047-01-01,1107,1088,1135
2048-01-01,1110,1089,1139
2049-01-01,1114,1092,1143
2050-01-01,1116,1093,1146
2051-01-01,1116,1093,1148
2052-01-01,1116,1092,1150
2053-01-01,1117,1089,1149
2054-01-01,1119,1090,1153
2055-01-01,1118,1088,1156
2056-01-01,1119,1091,1159
2057-01-01,1120,1091,1162
2058-01-01,1118,1089,1165
2059-01-01,1119,1089,1167
2060-01-01,1119,1090,1167
2061-01-01,1121,1091,1171
2062-01-01,1125,1093,1174
2063-01-01,1128,1095,1178
2064-01-01,1130,1099,1179
2065-01-01,1135,1098,1184
2066-01-01,1136,1092,1186
2067-01-01,1138,1093,1189
2068-01-01,1142,1090,1194
2069-01-01,1142,1089,1197
2070-01-01,1142,1091,1199
2071-01-01,1141,1090,1199
2072-01-01,1141,1088,1201
2073-01-01,1144,1087,1204
2074-01-01,1143,1085,1206
2075-01-01,1144,1085,1211
2076-01-01,1145,1081,1213
2077-01-01,1149,1078,1217
2078-01-01,1151,1077,1218
2079-01-01,1150,1075,1218
2080-01-01,1152,1076,1220
2081-01-01,1155,1076,1224
2082-01-01,1156,1073,1226
2083-01-01,1160,1075,1233
2084-01-01,1160,1074,1233
2085-01-01,1163,1079,1235
