"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.74,216.29,218.52
1995-01-01,220.75,219.51,221.49
1996-01-01,220.26,219.12,220.91
1997-01-01,219.53,218.33,220.1
1998-01-01,220.17,219.07,220.94
1999-01-01,220.68,219.73,221.39
2000-01-01,220.61,219.84,221.31
2001-01-01,220.64,220.24,221.46
2002-01-01,221.25,220.67,222
2003-01-01,220.52,219.84,221.46
2004-01-01,221.42,220.88,222.3
2005-01-01,221.81,221.33,222.8
2006-01-01,221.3,220.62,222.54
2007-01-01,222.45,221.58,224
2008-01-01,222.42,221.6,224.34
2009-01-01,223.79,222.86,225.73
2010-01-01,223.88,222.99,226.27
2011-01-01,223.92,222.75,226.53
2012-01-01,223.98,222.86,226.82
2013-01-01,225.95,224.59,228.64
2014-01-01,224.97,223.71,227.65
2015-01-01,225.52,224.55,228.41
2016-01-01,225.88,224.83,229.14
2017-01-01,224.92,223.72,227.92
2018-01-01,224.97,223.85,228.38
2019-01-01,225.56,224.44,229.44
2020-01-01,226.68,225.43,230.74
2021-01-01,227.67,226.16,231.7
2022-01-01,228.08,226.67,232.49
2023-01-01,228.11,226.95,232.83
2024-01-01,228.37,227.37,233.48
2025-01-01,228.22,227.23,233.5
2026-01-01,228.9,227.71,234.15
2027-01-01,228.84,227.62,234.49
2028-01-01,228.22,226.83,233.89
2029-01-01,229.21,227.93,235.06
2030-01-01,229.33,228.22,235.51
2031-01-01,231,230.08,237.54
2032-01-01,230.82,229.45,237.48
2033-01-01,231.2,229.69,237.99
2034-01-01,230.52,229.09,237.48
2035-01-01,229.63,228.05,236.38
2036-01-01,230.65,228.66,237.59
2037-01-01,231.1,228.72,238.34
2038-01-01,230.68,228.37,238.26
2039-01-01,231.71,229.37,239.46
2040-01-01,231.55,229.41,240.01
2041-01-01,230.84,228.49,239.36
2042-01-01,231.66,229.11,240.25
2043-01-01,230.17,227.64,239.2
2044-01-01,230.99,228.31,240.21
2045-01-01,231.04,227.75,240.55
2046-01-01,230.64,227.22,240.65
2047-01-01,231.72,228.04,242.06
2048-01-01,231.3,227.5,241.87
2049-01-01,231.8,227.54,242.44
2050-01-01,232.98,228.71,243.88
2051-01-01,232.33,228.22,243.59
2052-01-01,232.5,227.94,244.04
2053-01-01,232.82,228.04,244.37
2054-01-01,233.96,228.96,246.21
2055-01-01,233.8,228.85,246.37
2056-01-01,234.91,229.21,247.51
2057-01-01,235.43,229.65,248.59
2058-01-01,235.97,230.19,249.85
2059-01-01,235.61,229.51,249.73
2060-01-01,235.88,229.21,249.97
2061-01-01,236.18,229.05,250.26
2062-01-01,235.72,228.72,250.67
2063-01-01,235.83,228.71,250.86
2064-01-01,237.13,229.39,252.47
2065-01-01,237.26,229.29,253.54
2066-01-01,237.94,229.9,255
2067-01-01,237.47,229.46,254.67
2068-01-01,239.59,231.22,256.75
2069-01-01,240.29,231.47,258.16
2070-01-01,240.87,231.96,258.84
2071-01-01,241.43,232.22,259.43
2072-01-01,240.97,231.35,259.19
2073-01-01,242.62,232.61,261.06
2074-01-01,242.85,232.68,262.1
2075-01-01,244.15,233.92,263.7
2076-01-01,244.85,234.23,264.28
2077-01-01,245.19,234.34,265
2078-01-01,246.35,235.23,265.94
2079-01-01,246.19,235.37,266.23
2080-01-01,245.44,234.07,265.65
2081-01-01,247.61,235.29,267.68
2082-01-01,247.35,235.03,267.53
2083-01-01,248.26,236.1,269.55
2084-01-01,247.95,235.48,268.81
2085-01-01,247.97,234.7,268.92
