"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.43,262.94,269.45
1995-09-01,267.92,263.79,270.11
1996-09-01,267.9,264.33,270.36
1997-09-01,267.9,264.11,270.42
1998-09-01,267.93,264.07,270.8
1999-09-01,268.74,264.59,271.32
2000-09-01,269.73,265.7,272.7
2001-09-01,270.64,266.87,274.01
2002-09-01,270.74,266.84,273.99
2003-09-01,271.03,267.42,274.5
2004-09-01,270.69,266.83,273.73
2005-09-01,270.6,267.14,274.3
2006-09-01,270.52,267.2,274.49
2007-09-01,271.11,267.92,275.03
2008-09-01,270.15,266.92,274.88
2009-09-01,269.42,266.64,274.59
2010-09-01,268.85,266.37,274.49
2011-09-01,268.27,265.97,274.4
2012-09-01,269.12,266.92,274.9
2013-09-01,268.77,266.32,274.6
2014-09-01,268.48,266.13,274.58
2015-09-01,268.17,265.49,274.42
2016-09-01,268.38,265.75,275.45
2017-09-01,269.06,266.26,276.36
2018-09-01,269.29,266.44,277.12
2019-09-01,269.22,266.38,277.41
2020-09-01,269.66,266.52,277.8
2021-09-01,269.87,266.79,278.02
2022-09-01,269.35,266.37,277.91
2023-09-01,270.02,267.16,279.16
2024-09-01,270.01,267.5,279.29
2025-09-01,270.35,267.28,279.47
2026-09-01,270.31,267.61,280.03
2027-09-01,270.62,268.31,280.88
2028-09-01,270.67,268.14,280.32
2029-09-01,270.56,267.88,280.78
2030-09-01,270.47,267.64,280.3
2031-09-01,269.55,267.34,280.11
2032-09-01,270.36,268.19,280.9
2033-09-01,271.2,269.39,281.31
2034-09-01,272.42,270.65,282.51
2035-09-01,272.99,271.07,283.68
2036-09-01,273.35,271.06,284.5
2037-09-01,273.71,270.79,284.6
2038-09-01,274.91,272.07,285.84
2039-09-01,275.81,273.1,286.87
2040-09-01,276.33,273.76,288.83
2041-09-01,278.49,275.97,290.64
2042-09-01,278.72,276.15,291.11
2043-09-01,278.12,275.07,291.26
2044-09-01,279.29,275.58,292.64
2045-09-01,280.34,276.07,293.68
2046-09-01,280.81,276.51,294.58
2047-09-01,281.33,276.96,294.8
2048-09-01,282.33,278.27,296.07
2049-09-01,283.09,279.03,297.77
2050-09-01,283.81,279,299.56
2051-09-01,285.01,279.67,301.72
2052-09-01,286.21,280.33,303.14
2053-09-01,286.3,279.64,302.49
2054-09-01,286.22,279.17,303.12
2055-09-01,287.31,279.18,303.86
2056-09-01,287.98,279.22,304.39
2057-09-01,287.42,279.4,304.61
2058-09-01,288.44,280.88,306.78
2059-09-01,290.21,282.06,307.85
2060-09-01,290.35,282.31,308.55
2061-09-01,289.65,281.99,309.31
2062-09-01,291.03,283.16,310.67
2063-09-01,292.04,283.6,311.81
2064-09-01,292.49,283.82,312.79
2065-09-01,293.8,284.86,314.24
2066-09-01,295.02,285.46,315.43
2067-09-01,297.41,286.56,316.84
2068-09-01,298.08,286.99,318.27
2069-09-01,299.2,287.73,319.91
2070-09-01,299.69,287.1,319.1
2071-09-01,300.84,286.96,319.21
2072-09-01,300.73,286.82,319.77
2073-09-01,301.67,287.2,320.31
2074-09-01,302.44,287.47,320.44
2075-09-01,304.14,288.12,321.57
2076-09-01,305.27,288.14,321.43
2077-09-01,307.19,288.61,323.08
2078-09-01,308.83,288.98,324.91
2079-09-01,308.84,289.12,324.67
2080-09-01,310.6,289.81,325.06
2081-09-01,311.82,291.04,326.23
2082-09-01,313.35,292.24,327.09
2083-09-01,315.59,294.32,329.87
2084-09-01,317.45,295.12,330.97
2085-09-01,317.61,296.95,332.28
