"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.51,118.39,121.57
1995-03-01,119.96,118.22,121.42
1996-03-01,119.57,117.82,121.55
1997-03-01,119.34,117.53,121.2
1998-03-01,118.96,117.23,120.55
1999-03-01,118.86,117.33,120.58
2000-03-01,119.31,117.83,120.94
2001-03-01,118.71,117.7,120.57
2002-03-01,118.68,117.82,120.75
2003-03-01,118.56,117.64,120.61
2004-03-01,118.43,117.39,120.86
2005-03-01,118.33,117.24,120.92
2006-03-01,118.1,117.21,120.65
2007-03-01,118.38,117.28,120.69
2008-03-01,118.03,116.75,120.55
2009-03-01,117.66,116.65,120.52
2010-03-01,117.85,116.76,120.65
2011-03-01,117.91,117.04,120.75
2012-03-01,118.21,116.99,121.18
2013-03-01,118.36,117.28,121.54
2014-03-01,118.62,116.99,121.18
2015-03-01,118.59,116.94,121.35
2016-03-01,118.85,116.84,121.49
2017-03-01,119.18,117.56,121.71
2018-03-01,118.78,117.02,121.63
2019-03-01,118.7,116.97,121.74
2020-03-01,118.57,117.23,121.51
2021-03-01,119.34,117.84,122.21
2022-03-01,119.3,118.32,122.65
2023-03-01,119.61,118.22,122.64
2024-03-01,119.68,118,122.77
2025-03-01,119.88,118.09,122.82
2026-03-01,119.49,118.21,123.08
2027-03-01,120.2,118.68,123.91
2028-03-01,120.86,119.14,124.46
2029-03-01,121.37,119.01,124.37
2030-03-01,121.52,119.38,124.25
2031-03-01,122.17,119.18,124.26
2032-03-01,122.19,119.16,124.89
2033-03-01,122.55,119.85,125.54
2034-03-01,123.15,120.12,125.95
2035-03-01,123.13,120.24,125.81
2036-03-01,123.23,120.4,125.95
2037-03-01,123.45,120.49,126.52
2038-03-01,123.79,120.69,126.05
2039-03-01,124.04,120.99,126.52
2040-03-01,124.44,121.02,127.06
2041-03-01,124.76,121.5,127.54
2042-03-01,124.99,121.34,127.65
2043-03-01,125.09,120.84,127.69
2044-03-01,125.98,121.4,128.26
2045-03-01,126.6,121.51,128.92
2046-03-01,126.61,121.79,129.52
2047-03-01,126.83,121.87,129.83
2048-03-01,127.09,122.16,130.04
2049-03-01,127.34,122.28,130.11
2050-03-01,127.99,122.77,130.36
2051-03-01,127.97,122.78,130.28
2052-03-01,128.25,123.18,130.45
2053-03-01,128.3,123.36,130.73
2054-03-01,128.54,123.84,130.9
2055-03-01,128.94,124.36,131.69
2056-03-01,129.3,124.69,132.27
2057-03-01,128.89,124.68,132.05
2058-03-01,129.15,124.37,131.9
2059-03-01,129.29,124.35,132.24
2060-03-01,129.47,124.13,132.4
2061-03-01,130.22,124.39,133.4
2062-03-01,131.03,124.26,133.39
2063-03-01,131.02,124.63,133.54
2064-03-01,131.58,124.98,134.01
2065-03-01,132.02,124.85,134.73
2066-03-01,132.1,124.93,135.4
2067-03-01,132.39,125.32,135.94
2068-03-01,132.58,125.77,136.56
2069-03-01,133.58,126.15,137.13
2070-03-01,133.3,126.58,136.95
2071-03-01,133.42,126.45,136.8
2072-03-01,133.65,126.59,137.08
2073-03-01,133.81,127.18,137.48
2074-03-01,133.71,126.73,137.72
2075-03-01,134.15,127.25,138.17
2076-03-01,134.23,127.55,138.83
2077-03-01,134.61,127.24,138.86
2078-03-01,134.83,127.54,139.48
2079-03-01,134.99,128.13,139.51
2080-03-01,135.29,128.3,140.05
2081-03-01,135.92,128.67,140.85
2082-03-01,135.99,128.16,140.77
2083-03-01,136.67,128.59,140.64
2084-03-01,137.51,128.79,141.98
2085-03-01,137.32,129.27,142.31
