"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.63,266.98,272.57
1995-09-01,271.43,267.61,273.28
1996-09-01,271.66,267.88,273.67
1997-09-01,271.44,267.97,273.31
1998-09-01,271.77,267.82,273.24
1999-09-01,272.31,268.58,273.72
2000-09-01,273.25,269.34,275.02
2001-09-01,274.02,270.37,276.74
2002-09-01,273.64,270.54,277.28
2003-09-01,273.57,271.32,277.71
2004-09-01,273.22,270.79,277.31
2005-09-01,273.36,271.16,278.02
2006-09-01,273.52,271.01,278.55
2007-09-01,274.07,271.82,279.17
2008-09-01,272.69,270.64,277.79
2009-09-01,272.01,270.18,277.33
2010-09-01,271.77,269.65,277.27
2011-09-01,271.71,268.49,277.09
2012-09-01,272.51,269.48,277.96
2013-09-01,271.98,269.11,277.57
2014-09-01,271.98,268.97,277.47
2015-09-01,271.94,268.05,277.37
2016-09-01,272.43,267.08,278.15
2017-09-01,272.44,267.08,279.12
2018-09-01,272.66,267.13,280.18
2019-09-01,272.71,267.38,280.53
2020-09-01,272.69,267.07,280.8
2021-09-01,272.78,266.29,281.02
2022-09-01,272.26,265.72,280.9
2023-09-01,273,266.74,281.92
2024-09-01,272.88,266.6,281.92
2025-09-01,272.81,265.79,282.03
2026-09-01,273.01,266.17,282.57
2027-09-01,273.49,265.99,283.68
2028-09-01,273.92,266.25,283.05
2029-09-01,273.93,265.86,283.45
2030-09-01,273.47,264.43,283.34
2031-09-01,272.69,263.55,282.76
2032-09-01,273.45,264.35,283.61
2033-09-01,274.11,264.39,284.29
2034-09-01,275.1,263.95,284.41
2035-09-01,275.37,264.27,285.17
2036-09-01,275.57,264.65,285.77
2037-09-01,275.49,264.51,286.04
2038-09-01,276.77,265.39,288.49
2039-09-01,278.17,265.72,289.58
2040-09-01,278.88,266.3,289.33
2041-09-01,281.21,268.3,291.42
2042-09-01,281.22,268.12,291.84
2043-09-01,280.48,267.86,292.28
2044-09-01,281.87,268.15,293.22
2045-09-01,282.41,268.97,293.64
2046-09-01,283.3,270.69,293.76
2047-09-01,283.59,270.58,294.21
2048-09-01,283.23,270.16,295.12
2049-09-01,283.55,271.24,295.11
2050-09-01,284.04,271.73,296.01
2051-09-01,285.31,273.49,296.42
2052-09-01,286.45,273.85,298.03
2053-09-01,286.62,271.88,297.66
2054-09-01,286.51,271.22,298.32
2055-09-01,287.04,268.1,298.14
2056-09-01,287.55,266.68,299.29
2057-09-01,287.79,267.23,299.37
2058-09-01,288.72,267.35,299.38
2059-09-01,289.94,268.54,300.45
2060-09-01,290.21,268.5,300.27
2061-09-01,289.13,267.52,300.92
2062-09-01,290.47,268.71,302.55
2063-09-01,291.86,269.64,304.03
2064-09-01,292.83,271.29,305.54
2065-09-01,293.46,271.75,306.94
2066-09-01,294,271.14,307.88
2067-09-01,294.43,267.8,309.15
2068-09-01,294.28,266.89,310.57
2069-09-01,292.88,265.78,311.43
2070-09-01,292.88,264.49,311.45
2071-09-01,291.87,262.49,311.55
2072-09-01,290.72,261.8,311.63
2073-09-01,290.07,261.39,312.81
2074-09-01,290.43,258.76,313.73
2075-09-01,291.42,258.36,316.31
2076-09-01,291.02,257.25,316.49
2077-09-01,292.05,255.39,317.76
2078-09-01,292.57,254.59,318.84
2079-09-01,293.67,254.5,320
2080-09-01,294.24,252.77,321.29
2081-09-01,295.25,253.53,321.88
2082-09-01,295.97,250.73,322.32
2083-09-01,298.13,249.73,325.04
2084-09-01,297.95,249.42,326.5
2085-09-01,300.31,254.17,328.47
