"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.9,358.26,359.42
1995-01-01,363.55,363.13,364.01
1996-01-01,363.27,363.07,363.46
1997-01-01,362.83,362.6,362.95
1998-01-01,363.53,363.27,363.88
1999-01-01,364.05,363.82,364.37
2000-01-01,364.08,363.58,364.39
2001-01-01,364.15,363.48,364.85
2002-01-01,364.82,364.02,365.66
2003-01-01,364.34,363.28,365.42
2004-01-01,365.15,364.11,366.36
2005-01-01,365.7,364.86,367.07
2006-01-01,365.16,364.34,366.83
2007-01-01,366.16,365.23,367.91
2008-01-01,366.28,365.26,368.37
2009-01-01,367.59,366.18,369.76
2010-01-01,367.92,366.49,370.15
2011-01-01,368.11,366.55,370.01
2012-01-01,368.09,366.79,370.34
2013-01-01,369.7,368.44,372.11
2014-01-01,369.18,367.66,371.68
2015-01-01,369.77,368.59,372.28
2016-01-01,370.27,369.01,372.94
2017-01-01,369.55,368.06,372.26
2018-01-01,369.91,368.13,372.84
2019-01-01,370.59,368.58,374.18
2020-01-01,371.39,369.68,375.32
2021-01-01,372.75,370.77,376.42
2022-01-01,373.42,371.4,377.65
2023-01-01,373.62,371.48,378
2024-01-01,374.45,371.84,378.89
2025-01-01,374.65,371.76,379.26
2026-01-01,375.1,372.19,380.02
2027-01-01,375.39,372.24,380.55
2028-01-01,375.33,371.76,380.7
2029-01-01,376.35,372.55,381.94
2030-01-01,376.8,373.03,382.27
2031-01-01,378.54,374.92,383.96
2032-01-01,378.63,374.52,384.29
2033-01-01,379.47,375.09,384.68
2034-01-01,379.51,374.99,384.73
2035-01-01,378.96,374.2,384.17
2036-01-01,379.83,374.96,385.25
2037-01-01,380.68,375.41,386.56
2038-01-01,380.64,375.12,386.47
2039-01-01,381.64,376.05,387.54
2040-01-01,382.02,376.29,388.3
2041-01-01,381.43,375.66,388.51
2042-01-01,382.39,376.41,389.4
2043-01-01,381.57,375.37,388.62
2044-01-01,382.67,376.04,389.75
2045-01-01,382.79,375.93,390.32
2046-01-01,382.69,375.89,390.66
2047-01-01,383.88,376.72,391.93
2048-01-01,383.9,376.58,392.04
2049-01-01,384.46,376.88,392.74
2050-01-01,385.95,378.09,394.26
2051-01-01,385.3,377.67,393.78
2052-01-01,385.89,377.73,394.16
2053-01-01,386.33,377.7,394.37
2054-01-01,387.42,378.59,395.84
2055-01-01,387.38,378.92,395.95
2056-01-01,388.73,379.49,397.08
2057-01-01,389.51,380.03,398.38
2058-01-01,390.42,380.78,399.67
2059-01-01,389.65,380.27,399.67
2060-01-01,390.25,380.34,399.93
2061-01-01,390.86,380.61,401.03
2062-01-01,390.94,380.62,401.43
2063-01-01,389.61,380.44,402.02
2064-01-01,390.87,381.13,403.38
2065-01-01,391.5,381.32,404.67
2066-01-01,391.73,382.22,406.52
2067-01-01,391.37,381.47,406.69
2068-01-01,393.79,383.23,408.85
2069-01-01,394.84,383.8,410.83
2070-01-01,395.95,384.42,412.18
2071-01-01,396.58,384.88,413.23
2072-01-01,397.03,384.43,413.6
2073-01-01,398.28,385.76,415.63
2074-01-01,398.52,386.12,416.97
2075-01-01,399.33,386.89,419.04
2076-01-01,400.71,387.13,420.09
2077-01-01,399.99,387,421.3
2078-01-01,400.61,387.99,422.67
2079-01-01,400.67,387.73,423.17
2080-01-01,399.96,386.78,423.19
2081-01-01,401.88,387.8,426.17
2082-01-01,401.46,387.64,426.32
2083-01-01,402.61,388.79,428.46
2084-01-01,401.93,387.22,428.92
2085-01-01,402.73,386.74,429.24
