"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.77,133.4,141.51
1995-06-01,139.87,133.15,141.58
1996-06-01,140.39,133.61,142.21
1997-06-01,140.68,133.14,141.66
1998-06-01,142.01,134.21,142.85
1999-06-01,142.12,134.1,143.08
2000-06-01,141.83,133.76,142.98
2001-06-01,142.11,133.88,143.26
2002-06-01,142.45,134.05,143.17
2003-06-01,142.24,133.57,143.24
2004-06-01,142.14,133.53,143.76
2005-06-01,142.1,133.09,143.65
2006-06-01,142.23,133.27,143.86
2007-06-01,142.32,133.58,144.58
2008-06-01,141.86,132.85,143.86
2009-06-01,141.96,132.77,144.17
2010-06-01,142.89,133.33,144.73
2011-06-01,143.46,134.09,145.53
2012-06-01,143.6,134.82,145.86
2013-06-01,143.26,134.57,145.85
2014-06-01,143.51,134.69,146.17
2015-06-01,143.57,134.86,146.38
2016-06-01,143.56,134.78,146.43
2017-06-01,143.93,135.43,146.86
2018-06-01,143.92,135.71,146.91
2019-06-01,143.61,135.61,146.72
2020-06-01,143.58,135.86,146.9
2021-06-01,143.66,136.25,147.26
2022-06-01,144.47,136.82,147.94
2023-06-01,144.59,137.1,148.15
2024-06-01,145.56,137.85,148.84
2025-06-01,145.83,138.09,149.07
2026-06-01,146.24,138.37,149.53
2027-06-01,147.17,139,150.22
2028-06-01,146.41,138.45,149.87
2029-06-01,146.84,138.99,149.91
2030-06-01,147.01,139.53,150.25
2031-06-01,147.45,139.93,150.66
2032-06-01,147.03,139.43,150.16
2033-06-01,147.66,140.33,150.5
2034-06-01,148.19,141.34,151.6
2035-06-01,148.1,141.37,151.6
2036-06-01,147.96,141.61,151.75
2037-06-01,148.42,141.87,151.62
2038-06-01,149.94,142.99,152.57
2039-06-01,150.04,143.48,152.47
2040-06-01,149.93,143.48,152.51
2041-06-01,149.86,143.43,151.77
2042-06-01,150.2,143.69,152.16
2043-06-01,150.2,143.78,152.01
2044-06-01,149.99,143.71,152.29
2045-06-01,149.81,143.87,152.18
2046-06-01,149.67,144.25,152.69
2047-06-01,149.62,144.11,153.23
2048-06-01,149.97,144.19,153.81
2049-06-01,150.01,144.33,154
2050-06-01,149.89,144.35,154.2
2051-06-01,149.53,144.14,154.39
2052-06-01,148.37,142.86,153.19
2053-06-01,148.51,142.95,153.37
2054-06-01,148.3,142.73,154.03
2055-06-01,148.24,141.5,154.28
2056-06-01,147.24,139.92,153.58
2057-06-01,146.84,139.39,153.65
2058-06-01,146.32,138.28,153.52
2059-06-01,145.14,136.69,153.01
2060-06-01,144.91,136.24,153.52
2061-06-01,144.19,135.2,153.63
2062-06-01,143.93,134.92,154.08
2063-06-01,143.44,133.62,153.74
2064-06-01,142.95,132.33,153.1
2065-06-01,143.33,131.62,152.73
2066-06-01,142.72,130.56,153.2
2067-06-01,142.16,130.4,152.99
2068-06-01,141.74,128.85,152.3
2069-06-01,141.64,127.82,151.67
2070-06-01,140.71,126.97,150.87
2071-06-01,140.55,126.68,150.5
2072-06-01,139.63,126.19,149.69
2073-06-01,139.42,125.39,149.55
2074-06-01,138.96,125.05,149.4
2075-06-01,138.4,124.83,148.85
2076-06-01,137.35,123.83,147.91
2077-06-01,136.56,123.83,147.35
2078-06-01,136.11,122.9,146.67
2079-06-01,135.65,122.31,146.01
2080-06-01,135.84,122.25,145.75
2081-06-01,134.99,121.54,144.5
2082-06-01,135.25,121.75,144.69
2083-06-01,134.84,120.8,144.09
2084-06-01,134.07,120.26,142.77
2085-06-01,133.88,120.06,142.85
