"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.91,168.84,175.37
1995-09-01,171.1,169.23,175.85
1996-09-01,171.45,169.6,175.59
1997-09-01,170.85,168.96,175.27
1998-09-01,170.62,169.14,174.71
1999-09-01,171.01,169.41,175.2
2000-09-01,171.67,170.23,175.49
2001-09-01,173.25,170.81,175.35
2002-09-01,173.16,169.91,175.15
2003-09-01,173.75,170.05,175.19
2004-09-01,173.33,170.06,174.8
2005-09-01,173.3,169.98,174.66
2006-09-01,173.39,169.54,174.93
2007-09-01,173.07,169.11,175.51
2008-09-01,172.18,168.6,174.14
2009-09-01,172.02,167.46,174.23
2010-09-01,171.29,166.62,174.08
2011-09-01,170.64,165.82,173.77
2012-09-01,170.97,166.12,173.98
2013-09-01,170.05,165.71,174.25
2014-09-01,170.32,164.98,173.77
2015-09-01,170.32,164.55,173.55
2016-09-01,170.23,164.48,173.88
2017-09-01,170.2,164.99,174.58
2018-09-01,169.9,164.85,174.04
2019-09-01,169.32,163.76,173.43
2020-09-01,169.2,163.35,173.6
2021-09-01,168.99,162.37,172.61
2022-09-01,168.83,161.74,172.22
2023-09-01,169.65,162.69,172.69
2024-09-01,169.61,163.49,172.66
2025-09-01,169.5,164.36,172.91
2026-09-01,169.54,163.63,173.72
2027-09-01,169.85,163.66,174.01
2028-09-01,169.27,163.05,173.71
2029-09-01,169.47,163.71,173.79
2030-09-01,169.01,161.83,173.79
2031-09-01,168.06,161.16,173.05
2032-09-01,168.14,161.12,173.06
2033-09-01,168.25,161.04,172.45
2034-09-01,167.98,160.44,172.25
2035-09-01,168.2,159.68,172.45
2036-09-01,168.39,160.29,172.48
2037-09-01,168.43,159.27,172.58
2038-09-01,169.4,160.8,173.52
2039-09-01,169.04,161.67,174.27
2040-09-01,168.74,161.18,174.4
2041-09-01,169.82,162.56,175.7
2042-09-01,170.31,163.24,176.09
2043-09-01,170.18,163.29,175.99
2044-09-01,170.84,164.31,176.73
2045-09-01,170.57,164.49,177.17
2046-09-01,170.65,165.32,177.72
2047-09-01,170.32,165.2,177.8
2048-09-01,170.94,165.47,177.49
2049-09-01,171.73,165.79,178.54
2050-09-01,170.99,164.67,178.54
2051-09-01,171.7,164.37,179.65
2052-09-01,172.37,163.46,179.82
2053-09-01,171.8,162.09,178.6
2054-09-01,170.95,161.2,177.83
2055-09-01,170.38,159.73,177.44
2056-09-01,170.77,159.4,175.96
2057-09-01,170.69,160.02,175.2
2058-09-01,171.72,159.87,176.01
2059-09-01,171.76,159.87,176.26
2060-09-01,171.54,160.42,176.1
2061-09-01,171.42,159.69,175.96
2062-09-01,171.3,161.65,176.92
2063-09-01,171.3,162.03,177.15
2064-09-01,171.26,163.65,177.92
2065-09-01,172.4,162.7,177.86
2066-09-01,172.6,160.04,177.95
2067-09-01,172.79,161.19,178.34
2068-09-01,172.68,160.18,177.69
2069-09-01,172.76,159.31,178.39
2070-09-01,171.53,159.36,178.06
2071-09-01,170.44,159.34,177.29
2072-09-01,169.91,157.75,176.77
2073-09-01,169.52,156.61,175.5
2074-09-01,169,155.72,174.77
2075-09-01,169.42,156,174.84
2076-09-01,169.14,153.37,173.75
2077-09-01,170.06,151.43,173.26
2078-09-01,169.88,150.49,174.18
2079-09-01,169.23,150.87,173.62
2080-09-01,168.81,151.17,173.49
2081-09-01,169.42,150.48,174.33
2082-09-01,170,150.08,173.69
2083-09-01,169.69,150.51,174.55
2084-09-01,169.83,150.93,175.77
2085-09-01,170.54,152.17,175.72
