"Date","median","lower_90ci","upper_90ci"
1994-01-01,76,73,79
1995-01-01,76,73,79
1996-01-01,77,73,79
1997-01-01,77,74,79
1998-01-01,77,73,79
1999-01-01,77,73,80
2000-01-01,77,73,82
2001-01-01,76,72,82
2002-01-01,77,73,83
2003-01-01,76,73,82
2004-01-01,76,72,84
2005-01-01,75,71,87
2006-01-01,75,72,87
2007-01-01,74,73,89
2008-01-01,74,73,91
2009-01-01,75,73,91
2010-01-01,76,72,91
2011-01-01,75,70,92
2012-01-01,76,70,92
2013-01-01,75,70,93
2014-01-01,75,70,95
2015-01-01,75,71,95
2016-01-01,76,71,96
2017-01-01,76,71,98
2018-01-01,74,71,100
2019-01-01,76,73,100
2020-01-01,77,73,101
2021-01-01,77,72,101
2022-01-01,78,73,101
2023-01-01,79,73,101
2024-01-01,79,73,100
2025-01-01,78,72,102
2026-01-01,79,71,103
2027-01-01,78,71,103
2028-01-01,78,71,104
2029-01-01,79,70,106
2030-01-01,79,69,106
2031-01-01,80,71,105
2032-01-01,78,70,106
2033-01-01,77,70,108
2034-01-01,77,68,108
2035-01-01,78,69,107
2036-01-01,77,70,108
2037-01-01,77,68,109
2038-01-01,77,68,110
2039-01-01,77,67,109
2040-01-01,78,67,110
2041-01-01,79,66,111
2042-01-01,78,65,112
2043-01-01,78,67,115
2044-01-01,76,66,115
2045-01-01,75,67,117
2046-01-01,75,68,119
2047-01-01,77,69,119
2048-01-01,77,69,120
2049-01-01,75,70,122
2050-01-01,75,70,124
2051-01-01,74,72,126
2052-01-01,73,72,128
2053-01-01,74,71,131
2054-01-01,74,71,132
2055-01-01,74,71,133
2056-01-01,75,70,135
2057-01-01,75,68,135
2058-01-01,75,68,137
2059-01-01,76,69,139
2060-01-01,76,68,141
2061-01-01,76,68,143
2062-01-01,77,68,146
2063-01-01,78,69,147
2064-01-01,78,70,146
2065-01-01,80,70,149
2066-01-01,79,68,152
2067-01-01,79,68,153
2068-01-01,79,66,156
2069-01-01,80,67,159
2070-01-01,79,68,159
2071-01-01,77,68,159
2072-01-01,79,68,162
2073-01-01,78,69,163
2074-01-01,80,71,166
2075-01-01,79,70,168
2076-01-01,79,68,170
2077-01-01,78,68,170
2078-01-01,77,69,173
2079-01-01,77,67,175
2080-01-01,78,66,177
2081-01-01,78,67,178
2082-01-01,77,67,180
2083-01-01,77,68,181
2084-01-01,77,67,183
2085-01-01,78,68,184
