"Date","median","lower_90ci","upper_90ci"
1994-03-01,263.95,263.26,265.33
1995-03-01,263.9,263.11,265.43
1996-03-01,264.02,263.24,265.33
1997-03-01,263.53,262.83,265.05
1998-03-01,263.24,262.71,265.07
1999-03-01,263.75,263.22,265.31
2000-03-01,264.61,263.73,266.13
2001-03-01,264.13,262.91,265.87
2002-03-01,265.62,264.16,267.22
2003-03-01,265.26,263.61,266.73
2004-03-01,264.73,262.99,266.15
2005-03-01,265.04,263.08,266.16
2006-03-01,265.01,263.17,266.25
2007-03-01,265.19,263.39,266.57
2008-03-01,264.65,262.66,265.93
2009-03-01,264.57,262.28,265.61
2010-03-01,265.01,262.54,266.06
2011-03-01,265.76,263.38,266.94
2012-03-01,266.04,263.69,267.52
2013-03-01,267.18,264.73,268.54
2014-03-01,266.91,264.47,268.27
2015-03-01,268.22,265.91,269.37
2016-03-01,268.22,265.74,269.53
2017-03-01,268.63,266.32,269.89
2018-03-01,267.48,264.96,268.83
2019-03-01,268.39,265.57,269.8
2020-03-01,267.34,264.77,268.83
2021-03-01,268.56,266.02,270.22
2022-03-01,269.54,267.12,271.28
2023-03-01,269.41,266.8,271.33
2024-03-01,268.53,265.86,270.89
2025-03-01,268.21,265.77,270.93
2026-03-01,267.67,265.25,270.44
2027-03-01,269.47,266.72,272.05
2028-03-01,271.08,268.22,273.94
2029-03-01,271.81,268.5,274.61
2030-03-01,272.61,269.5,275.46
2031-03-01,272.93,270.28,275.82
2032-03-01,271.99,268.9,275.07
2033-03-01,273.31,270.25,276.71
2034-03-01,274.06,270.99,277.41
2035-03-01,275.39,272.04,278.46
2036-03-01,276.12,272.62,279.36
2037-03-01,276.49,272.5,279.79
2038-03-01,276.83,272.33,279.66
2039-03-01,277.25,272.74,280.29
2040-03-01,277.67,273.24,281.16
2041-03-01,279.45,274.67,282.91
2042-03-01,279.27,274.2,282.64
2043-03-01,278.22,273.44,281.97
2044-03-01,279.82,274.76,283.79
2045-03-01,280.37,274.66,284.59
2046-03-01,281.59,275.68,285.88
2047-03-01,281.69,276.27,286.74
2048-03-01,282.79,277.11,287.89
2049-03-01,283.53,277.68,288.81
2050-03-01,285.48,279.2,290.7
2051-03-01,284.97,279.13,290.81
2052-03-01,284.96,278.99,290.91
2053-03-01,284.8,278.7,290.74
2054-03-01,285.06,278.94,291.09
2055-03-01,286.16,280.28,292.63
2056-03-01,287.37,280.88,293.96
2057-03-01,286.85,280.19,294.02
2058-03-01,286.71,279.88,294.2
2059-03-01,286.46,279.77,294.32
2060-03-01,286.14,278.99,294.09
2061-03-01,287.68,279.99,296.13
2062-03-01,288.84,281.25,297.74
2063-03-01,289.49,281.61,298.5
2064-03-01,290.01,281.73,299.13
2065-03-01,290.6,281.86,299.87
2066-03-01,290.06,281,299.61
2067-03-01,290.27,281.43,300.1
2068-03-01,291.74,282.65,301.8
2069-03-01,292.46,282.89,302.64
2070-03-01,292,282.41,302.52
2071-03-01,290.56,281.06,301.61
2072-03-01,291,281.03,302.04
2073-03-01,291.64,281.34,302.99
2074-03-01,290.82,280.3,302.47
2075-03-01,291.82,281.25,303.7
2076-03-01,293.12,282.19,305.04
2077-03-01,293.21,281.72,305.02
2078-03-01,294.57,282.95,306.58
2079-03-01,294.42,282.93,306.96
2080-03-01,294.67,282.75,307.41
2081-03-01,296,283.58,309.02
2082-03-01,295.9,283.42,309.6
2083-03-01,296.87,284.58,311.28
2084-03-01,299.94,287.21,314.5
2085-03-01,301.35,287.88,315.71
