"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.21,40.44,43.42
1995-06-01,42.35,40.86,43.09
1996-06-01,41.96,40.66,42.86
1997-06-01,41.76,40.63,42.62
1998-06-01,41.81,40.85,42.25
1999-06-01,41.39,39.23,42.02
2000-06-01,41.24,38.81,42.4
2001-06-01,40.85,39.02,42.09
2002-06-01,40.6,38.64,42.25
2003-06-01,40.68,38.36,42.93
2004-06-01,40.59,38.33,43.05
2005-06-01,39.94,38.47,43.01
2006-06-01,40.3,38.08,43.09
2007-06-01,40.43,37.51,43.78
2008-06-01,40.61,37.65,44.26
2009-06-01,40.29,37.52,44.42
2010-06-01,40.33,37.8,44.53
2011-06-01,40.29,37.5,44.21
2012-06-01,40.17,38.06,43.52
2013-06-01,39.98,37.77,43.15
2014-06-01,39.72,37.09,43.3
2015-06-01,39.4,36.44,43.18
2016-06-01,39.2,36.42,43.21
2017-06-01,38.78,36.91,43.54
2018-06-01,38.98,36.82,42.61
2019-06-01,39.19,36.18,42.42
2020-06-01,39.3,35.84,42.49
2021-06-01,39,35.94,42.79
2022-06-01,38.59,35.64,42.99
2023-06-01,38.2,35.19,42.9
2024-06-01,38.19,34.95,42.19
2025-06-01,38.14,34.67,41.6
2026-06-01,38.31,34.72,41.55
2027-06-01,38,34.56,42.22
2028-06-01,37.79,34.31,41.4
2029-06-01,37.66,34.27,41.13
2030-06-01,37.85,33.54,40.94
2031-06-01,37.33,33.52,40.82
2032-06-01,36.95,34.05,40.41
2033-06-01,37.36,33.61,39.9
2034-06-01,37.38,33.15,39.76
2035-06-01,36.79,33.15,39.46
2036-06-01,36.34,33.21,39.73
2037-06-01,35.71,32.58,40.16
2038-06-01,35.46,32.2,40.76
2039-06-01,35.15,31.78,40.28
2040-06-01,34.73,31.23,41.01
2041-06-01,34.57,31.16,41.19
2042-06-01,34.29,31.22,41.01
2043-06-01,34.8,31.24,41.1
2044-06-01,34.64,31.12,40.89
2045-06-01,34.63,30.75,40.89
2046-06-01,34.65,30.6,41.31
2047-06-01,34.39,30.39,40.81
2048-06-01,34.73,30.41,40.99
2049-06-01,34.51,30.8,40.8
2050-06-01,33.96,30.71,40.19
2051-06-01,33.74,29.82,40.07
2052-06-01,34.54,29.75,40.37
2053-06-01,34.4,29.73,40.4
2054-06-01,34.96,29.94,41.07
2055-06-01,35.13,30.05,41.64
2056-06-01,35.04,30.3,41.44
2057-06-01,34.62,30.6,41.55
2058-06-01,34.79,30.4,41.8
2059-06-01,34.66,30.73,41.88
2060-06-01,35.12,30.61,41.55
2061-06-01,35.44,30.76,41.71
2062-06-01,35.4,30.38,42.14
2063-06-01,35.31,30.72,42.5
2064-06-01,34.98,30.84,42.35
2065-06-01,35.27,30.69,42.71
2066-06-01,35.35,30.89,42.62
2067-06-01,35.67,31.33,42.4
2068-06-01,35.82,31.26,41.7
2069-06-01,36.03,31.32,42.1
2070-06-01,35.88,31.32,41.5
2071-06-01,35.53,31.13,41.07
2072-06-01,35.05,31.38,41.08
2073-06-01,34.84,31.64,41.34
2074-06-01,34.92,31.79,42.16
2075-06-01,35.49,31.83,42.61
2076-06-01,35.31,31.57,42.26
2077-06-01,35.69,31.3,42.53
2078-06-01,36.12,31.3,42.4
2079-06-01,36.69,31.13,42.64
2080-06-01,36.71,30.67,42.72
2081-06-01,36.27,30.88,42.85
2082-06-01,36.05,30.76,42.96
2083-06-01,36.04,30.72,43.74
2084-06-01,36.67,30.42,43.34
2085-06-01,36.5,31.04,43.13
