"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.23,283.67,297.33
1995-06-01,292.48,284.02,297.82
1996-06-01,293.54,285.14,298.81
1997-06-01,293.17,285.33,299.36
1998-06-01,294.73,286.44,301
1999-06-01,295.09,286.06,301.59
2000-06-01,295.36,285.92,302
2001-06-01,295.41,286.88,302.49
2002-06-01,295.84,286.58,302.26
2003-06-01,296.72,286.71,302.29
2004-06-01,296.49,286.35,302.99
2005-06-01,297.18,286.41,302.89
2006-06-01,297.59,286.44,302.4
2007-06-01,298.26,286.71,303.32
2008-06-01,297.51,287.16,302.33
2009-06-01,298.24,287.94,302.62
2010-06-01,299.43,288.26,303.26
2011-06-01,300.65,288.65,304.42
2012-06-01,301.23,289.37,304.56
2013-06-01,301.6,289.1,304.67
2014-06-01,302.99,289.31,304.99
2015-06-01,301.09,288.91,305.34
2016-06-01,302.42,288.24,306.27
2017-06-01,303.55,288.39,307.41
2018-06-01,303.41,288.87,307.75
2019-06-01,302.8,288.57,307.08
2020-06-01,302.44,288.59,307.62
2021-06-01,303.66,290.13,308.92
2022-06-01,304.52,290.4,310.49
2023-06-01,304.37,290.22,312.02
2024-06-01,304.84,291.63,314.74
2025-06-01,304.89,291.96,314.93
2026-06-01,306.5,292.86,316.08
2027-06-01,307.55,293.6,317.18
2028-06-01,307.23,292.8,317.18
2029-06-01,308.52,293.25,317.93
2030-06-01,310.01,293.63,319.14
2031-06-01,310.17,293.6,319.38
2032-06-01,309.96,293.88,318.03
2033-06-01,310.43,294.45,318.67
2034-06-01,311.06,295.27,320.22
2035-06-01,311.31,295.25,320.64
2036-06-01,312.38,294.95,321.44
2037-06-01,313.21,295.57,322.64
2038-06-01,314.36,298.14,323.68
2039-06-01,314.37,296.15,323.72
2040-06-01,314.58,296.3,324.39
2041-06-01,315.03,297.16,324.82
2042-06-01,315.51,296.87,325.37
2043-06-01,314.71,297.41,325.57
2044-06-01,315.32,297.65,326.71
2045-06-01,316.13,300.96,328.32
2046-06-01,317.19,301.78,329.66
2047-06-01,317.45,301.5,330.06
2048-06-01,318.23,301.39,331.38
2049-06-01,320.33,302.01,332.52
2050-06-01,321.22,300.84,332.74
2051-06-01,321.12,299.64,332.86
2052-06-01,320.41,297.89,332.93
2053-06-01,321.14,297.04,333.87
2054-06-01,322.15,297.72,334.37
2055-06-01,322.83,295.15,335.63
2056-06-01,322.36,295.72,336.23
2057-06-01,323.04,296.84,337.92
2058-06-01,323.85,294.24,338.6
2059-06-01,323.88,293.02,338.9
2060-06-01,324.61,293.92,339.17
2061-06-01,325.5,293.01,339.6
2062-06-01,326.65,291.12,341.04
2063-06-01,327.65,292.06,341.85
2064-06-01,327.74,292.71,342.63
2065-06-01,328.61,292.45,344.81
2066-06-01,329.21,292.58,346.15
2067-06-01,329.15,292.79,346.08
2068-06-01,329.97,289.53,347.28
2069-06-01,330.63,289.8,348.31
2070-06-01,331.2,290.04,348.66
2071-06-01,332.01,289.79,349.84
2072-06-01,330.67,288.87,350.53
2073-06-01,332.32,288.71,351.54
2074-06-01,332.89,286.81,352.14
2075-06-01,332.92,284.04,352.74
2076-06-01,328.31,283.55,353.38
2077-06-01,328.81,283.35,354.77
2078-06-01,329.15,284.07,355.89
2079-06-01,329.5,284.53,356.15
2080-06-01,330.05,286.81,357.53
2081-06-01,325.97,287.83,357.69
2082-06-01,327.2,288.93,358.46
2083-06-01,326.97,290.69,359.18
2084-06-01,325.57,289.91,358.98
2085-06-01,327.6,293.22,359.44
