"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.14,329.18,330.77
1995-01-01,334.49,334.01,335.12
1996-01-01,334.21,333.89,334.64
1997-01-01,333.7,333.24,334.3
1998-01-01,334.33,333.9,335
1999-01-01,334.78,334.52,335.6
2000-01-01,334.86,334.47,335.44
2001-01-01,335.23,334.44,335.69
2002-01-01,335.74,335.07,336.28
2003-01-01,335.21,334.43,336.23
2004-01-01,335.87,335.31,337.22
2005-01-01,336.45,335.89,337.9
2006-01-01,336.04,335.41,337.57
2007-01-01,337.28,336.29,338.66
2008-01-01,337.23,336.32,339.02
2009-01-01,338.39,337.6,340.3
2010-01-01,338.86,337.7,340.72
2011-01-01,339.05,337.73,340.65
2012-01-01,339.28,337.96,341.06
2013-01-01,341.05,339.62,342.83
2014-01-01,340.39,338.86,342.22
2015-01-01,341.08,339.67,342.85
2016-01-01,341.7,340.18,343.5
2017-01-01,341.12,339.45,342.84
2018-01-01,341.39,339.45,343.47
2019-01-01,342.15,340.1,344.99
2020-01-01,343.11,341.07,346.01
2021-01-01,343.88,342.01,346.93
2022-01-01,344.47,342.46,348.07
2023-01-01,344.55,342.48,348.34
2024-01-01,345.24,343.03,349.15
2025-01-01,345.17,342.84,349.35
2026-01-01,346.17,343.3,350.33
2027-01-01,346.2,343.38,351.01
2028-01-01,345.77,343,351.06
2029-01-01,346.74,344.01,352.09
2030-01-01,347.21,344.45,352.69
2031-01-01,348.79,346.04,354.17
2032-01-01,348.82,345.66,354.6
2033-01-01,349.43,346.23,355.56
2034-01-01,349.17,346.15,355.78
2035-01-01,348.93,345.34,355.01
2036-01-01,349.76,346.05,356.17
2037-01-01,350.62,346.44,357.36
2038-01-01,350.62,346.18,357.37
2039-01-01,351.55,347.17,358.42
2040-01-01,351.67,347.48,359.01
2041-01-01,351.33,346.78,358.89
2042-01-01,352.33,347.55,359.68
2043-01-01,351.36,346.49,358.88
2044-01-01,352.05,347.14,359.99
2045-01-01,352.54,346.91,360.57
2046-01-01,352.45,346.82,360.78
2047-01-01,353.26,347.63,361.98
2048-01-01,353.05,347.34,362.19
2049-01-01,354.09,347.56,362.52
2050-01-01,355.21,348.69,364.08
2051-01-01,354.73,347.87,363.96
2052-01-01,355.3,348.02,364.46
2053-01-01,355.87,348.18,365.01
2054-01-01,356.89,349.01,366.51
2055-01-01,356.94,349.29,366.95
2056-01-01,358.13,349.67,368.35
2057-01-01,358.97,350.17,369.37
2058-01-01,359.91,350.59,370.53
2059-01-01,359.64,350.25,370.49
2060-01-01,360.2,350.18,370.81
2061-01-01,360.71,350.21,371.78
2062-01-01,360.49,350,372.02
2063-01-01,360.71,349.95,372.31
2064-01-01,362.39,350.51,373.57
2065-01-01,362.67,350.7,374.67
2066-01-01,363.81,351.38,376.6
2067-01-01,363.51,351.3,376.82
2068-01-01,365.63,351.57,379.15
2069-01-01,366.76,351.88,380.69
2070-01-01,367.64,352.17,381.96
2071-01-01,368.43,352.54,382.61
2072-01-01,368.61,351.87,382.45
2073-01-01,370.26,353.31,384.39
2074-01-01,370.84,353.57,385.57
2075-01-01,372.05,355.08,387.38
2076-01-01,373.28,355.58,388.58
2077-01-01,374.11,355.83,389.56
2078-01-01,375.34,356.45,390.49
2079-01-01,375.49,356.79,391.4
2080-01-01,375.14,355.98,391.43
2081-01-01,376.99,357.71,394
2082-01-01,376.47,357.48,394.21
2083-01-01,377.4,356.44,396.12
2084-01-01,377.25,355.46,395.93
2085-01-01,377.78,354.86,396.43
