"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107,1104,1110
1995-01-01,1107,1104,1110
1996-01-01,1108,1105,1111
1997-01-01,1106,1103,1110
1998-01-01,1109,1105,1113
1999-01-01,1111,1106,1116
2000-01-01,1113,1106,1117
2001-01-01,1114,1107,1119
2002-01-01,1115,1109,1121
2003-01-01,1115,1108,1121
2004-01-01,1115,1107,1121
2005-01-01,1114,1106,1122
2006-01-01,1114,1106,1123
2007-01-01,1117,1108,1125
2008-01-01,1114,1106,1125
2009-01-01,1115,1106,1125
2010-01-01,1117,1107,1127
2011-01-01,1118,1109,1128
2012-01-01,1120,1110,1131
2013-01-01,1122,1111,1132
2014-01-01,1121,1111,1132
2015-01-01,1122,1112,1133
2016-01-01,1122,1111,1134
2017-01-01,1124,1113,1136
2018-01-01,1123,1113,1137
2019-01-01,1125,1116,1140
2020-01-01,1124,1117,1141
2021-01-01,1127,1120,1145
2022-01-01,1128,1121,1148
2023-01-01,1129,1123,1152
2024-01-01,1129,1123,1154
2025-01-01,1130,1124,1155
2026-01-01,1132,1124,1157
2027-01-01,1136,1127,1161
2028-01-01,1136,1128,1163
2029-01-01,1138,1129,1167
2030-01-01,1142,1131,1170
2031-01-01,1144,1132,1171
2032-01-01,1144,1132,1173
2033-01-01,1147,1136,1176
2034-01-01,1149,1139,1180
2035-01-01,1152,1141,1182
2036-01-01,1154,1143,1186
2037-01-01,1155,1142,1188
2038-01-01,1160,1145,1192
2039-01-01,1162,1148,1195
2040-01-01,1164,1148,1199
2041-01-01,1167,1152,1204
2042-01-01,1169,1153,1207
2043-01-01,1167,1151,1208
2044-01-01,1170,1154,1212
2045-01-01,1172,1155,1216
2046-01-01,1174,1158,1220
2047-01-01,1175,1161,1223
2048-01-01,1178,1164,1227
2049-01-01,1181,1166,1232
2050-01-01,1184,1169,1237
2051-01-01,1186,1170,1240
2052-01-01,1187,1170,1241
2053-01-01,1188,1169,1241
2054-01-01,1191,1172,1245
2055-01-01,1196,1176,1250
2056-01-01,1198,1176,1253
2057-01-01,1198,1177,1256
2058-01-01,1200,1181,1260
2059-01-01,1202,1181,1262
2060-01-01,1202,1182,1263
2061-01-01,1203,1183,1268
2062-01-01,1208,1185,1272
2063-01-01,1211,1187,1276
2064-01-01,1213,1187,1281
2065-01-01,1218,1191,1287
2066-01-01,1222,1192,1289
2067-01-01,1225,1195,1292
2068-01-01,1229,1200,1298
2069-01-01,1232,1200,1302
2070-01-01,1232,1200,1302
2071-01-01,1233,1200,1302
2072-01-01,1233,1197,1303
2073-01-01,1236,1200,1306
2074-01-01,1238,1201,1309
2075-01-01,1242,1205,1313
2076-01-01,1245,1206,1317
2077-01-01,1249,1206,1322
2078-01-01,1253,1209,1325
2079-01-01,1252,1210,1326
2080-01-01,1256,1212,1331
2081-01-01,1260,1216,1336
2082-01-01,1262,1219,1339
2083-01-01,1268,1224,1345
2084-01-01,1271,1225,1349
2085-01-01,1273,1228,1353
