"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.46,239.1,245.46
1995-01-01,245.13,242.52,248.95
1996-01-01,244.58,242.09,248.97
1997-01-01,244.54,241.89,249.04
1998-01-01,245.57,242.37,250.05
1999-01-01,245.85,242.76,250.36
2000-01-01,246.19,242.61,250.2
2001-01-01,246.82,242.56,250.72
2002-01-01,247.38,243.01,251.11
2003-01-01,246.74,242.61,250.71
2004-01-01,247.56,243.28,251.02
2005-01-01,247.91,243.74,251.22
2006-01-01,247.72,243.52,251.03
2007-01-01,248.51,244.17,251.66
2008-01-01,248.54,244.19,251.25
2009-01-01,249.52,245.41,252.08
2010-01-01,250.14,245.85,252.28
2011-01-01,250.24,245.95,252.45
2012-01-01,250.41,245.9,252.42
2013-01-01,251.81,247.37,253.88
2014-01-01,251.72,246.91,252.99
2015-01-01,252.22,247.34,253.73
2016-01-01,252.57,247.78,254.11
2017-01-01,251.87,247.4,253.84
2018-01-01,252.3,247.49,254.2
2019-01-01,253.04,248.13,255.37
2020-01-01,253.77,248.64,256.53
2021-01-01,254.5,249.66,257.37
2022-01-01,254.25,249.97,258.23
2023-01-01,254.52,250.68,258.63
2024-01-01,255.46,251.01,259.24
2025-01-01,255.75,251.21,259.56
2026-01-01,255.92,251.91,260.6
2027-01-01,256.17,252.05,261.36
2028-01-01,255.86,251.96,261.26
2029-01-01,256.62,252.58,262.38
2030-01-01,256.89,252.93,262.61
2031-01-01,257.6,254.4,263.98
2032-01-01,256.78,254.5,264.43
2033-01-01,257.5,254.74,265.14
2034-01-01,257.53,254.52,265.21
2035-01-01,256.89,254,265.5
2036-01-01,257.31,254.74,266.49
2037-01-01,257.92,255.04,266.84
2038-01-01,258.01,254.84,267.32
2039-01-01,258.71,255.02,268.43
2040-01-01,259.13,255.03,269.34
2041-01-01,258.71,254.47,269.21
2042-01-01,259.3,255.23,270.51
2043-01-01,258.36,254.38,270.19
2044-01-01,258.45,254.75,271.35
2045-01-01,258.91,254.31,272.51
2046-01-01,259.59,254.18,272.41
2047-01-01,260.09,255.47,273.53
2048-01-01,259.9,255.64,273.98
2049-01-01,260.37,255.54,274.33
2050-01-01,261.24,256.51,275.33
2051-01-01,260.54,255.67,275.6
2052-01-01,260.41,256.26,276.21
2053-01-01,260.92,255.94,277.05
2054-01-01,261.66,256.71,278.58
2055-01-01,261.65,256.6,278.83
2056-01-01,262.58,256.71,280.04
2057-01-01,263,257.35,280.51
2058-01-01,263.64,257.89,281.75
2059-01-01,263.13,257.72,281.64
2060-01-01,263.78,257.93,282
2061-01-01,264.07,256.77,282.7
2062-01-01,264.29,256.74,282.98
2063-01-01,263.81,257.26,283.82
2064-01-01,265.02,257.84,284.6
2065-01-01,265.52,258.41,285.09
2066-01-01,265.63,258.84,286.04
2067-01-01,265.23,259.04,286.61
2068-01-01,266.84,260.23,287.09
2069-01-01,267.33,260.29,287.6
2070-01-01,267.7,260.91,288.6
2071-01-01,268.35,261.59,288.75
2072-01-01,268.69,261.47,288.99
2073-01-01,269.7,261.67,290.17
2074-01-01,269.95,261.85,291.1
2075-01-01,270.1,264.24,292.18
2076-01-01,271.04,264.08,293.76
2077-01-01,271.17,263.61,294.61
2078-01-01,271.71,263.26,295.25
2079-01-01,271.94,263.43,296.27
2080-01-01,271.8,263.14,295.6
2081-01-01,273.32,264.37,298.22
2082-01-01,273.59,263.24,298.61
2083-01-01,273.84,264.36,300.09
2084-01-01,273.67,264.31,300.23
2085-01-01,274.1,264.45,300.58
