"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.69,142.99,148.76
1995-03-01,145.54,142.14,148.4
1996-03-01,145.27,141.33,148.38
1997-03-01,145.36,141.39,147.98
1998-03-01,145.14,141.16,147.8
1999-03-01,145.1,141.35,148.13
2000-03-01,145.58,141.66,148.68
2001-03-01,145.4,141.56,148.64
2002-03-01,146.19,141.94,149.32
2003-03-01,146.22,140.93,149.54
2004-03-01,146.07,140.92,149.62
2005-03-01,146.17,141.01,149.91
2006-03-01,146.2,141.07,150.03
2007-03-01,146.21,141.48,150.31
2008-03-01,145.69,141.84,150.45
2009-03-01,145.61,141.58,150.23
2010-03-01,145.96,142.61,150.86
2011-03-01,146.26,142.74,151.18
2012-03-01,146.62,142.67,151.77
2013-03-01,147.12,142.95,151.89
2014-03-01,147.04,143.19,151.89
2015-03-01,147.54,143.44,152.56
2016-03-01,147.43,143.51,152.84
2017-03-01,147.44,144.2,153.18
2018-03-01,146.89,143.26,152.87
2019-03-01,147.23,143.31,153.41
2020-03-01,147,142.98,153.06
2021-03-01,147.92,143.53,153.48
2022-03-01,148.63,144.42,154.03
2023-03-01,148.47,144.3,154.17
2024-03-01,148.77,144.15,154.08
2025-03-01,148.93,144.74,154.1
2026-03-01,148.67,144.79,153.71
2027-03-01,149.43,145.74,154.51
2028-03-01,150.45,146.17,155.54
2029-03-01,150.27,146.06,155.6
2030-03-01,151.07,146.65,155.77
2031-03-01,151.03,146.8,155.55
2032-03-01,150.6,146.06,154.95
2033-03-01,151.46,146.47,155.95
2034-03-01,151.74,146.51,156.1
2035-03-01,151.96,146.7,156.5
2036-03-01,152.32,147.14,156.75
2037-03-01,152.19,146.63,156.8
2038-03-01,152.19,146.89,157.09
2039-03-01,151.83,147.47,157.19
2040-03-01,152.08,147.56,157.6
2041-03-01,153.2,148.02,158.56
2042-03-01,152.64,148.16,158.49
2043-03-01,152.28,147.82,158.28
2044-03-01,153.49,148.93,159.29
2045-03-01,153.74,149.12,159.56
2046-03-01,154.13,149.43,159.93
2047-03-01,154.55,149.73,160.22
2048-03-01,155.12,150.75,160.74
2049-03-01,155.77,151.09,160.71
2050-03-01,156.92,151.87,161.74
2051-03-01,156.85,151.97,162
2052-03-01,156.86,151.73,162.18
2053-03-01,157.01,151.59,162.16
2054-03-01,157.51,151.76,162.02
2055-03-01,158.14,152.3,162.99
2056-03-01,159.04,152.59,163.86
2057-03-01,157.88,152.57,163.83
2058-03-01,157.38,151.71,163.69
2059-03-01,157.33,151.83,164.01
2060-03-01,157.48,152.45,164.09
2061-03-01,158.3,152.37,165.5
2062-03-01,159.27,153.34,166.21
2063-03-01,159.76,153.7,166.57
2064-03-01,159.94,153.9,166.91
2065-03-01,160.33,154.1,167.85
2066-03-01,160.48,154.4,167.71
2067-03-01,160.89,154.88,168.09
2068-03-01,161.02,155.26,168.89
2069-03-01,161.6,155.59,169.55
2070-03-01,161.28,155.4,169.24
2071-03-01,161,154.9,168.71
2072-03-01,161.19,155.25,168.86
2073-03-01,161.77,155.67,169.51
2074-03-01,160.83,154.93,169.24
2075-03-01,161.21,155.66,170.04
2076-03-01,162.12,156.2,171.08
2077-03-01,161.88,155.88,170.86
2078-03-01,162.28,156.2,171.84
2079-03-01,162.88,156.34,172.2
2080-03-01,162.5,155.95,172.56
2081-03-01,163.17,156.33,173.35
2082-03-01,163.27,156.43,173.36
2083-03-01,163.37,156.94,173.95
2084-03-01,164.87,158.3,175.81
2085-03-01,165.14,158.76,176.48
