"Date","median","lower_90ci","upper_90ci"
1994-01-01,685,681,695
1995-01-01,684,680,694
1996-01-01,684,680,693
1997-01-01,683,677,691
1998-01-01,683,678,691
1999-01-01,684,679,691
2000-01-01,685,679,691
2001-01-01,685,679,691
2002-01-01,686,679,692
2003-01-01,683,678,690
2004-01-01,682,677,688
2005-01-01,681,675,688
2006-01-01,681,675,687
2007-01-01,681,674,687
2008-01-01,678,671,683
2009-01-01,677,671,682
2010-01-01,678,671,683
2011-01-01,678,670,683
2012-01-01,679,671,682
2013-01-01,680,671,683
2014-01-01,678,669,681
2015-01-01,678,670,681
2016-01-01,677,669,679
2017-01-01,677,668,680
2018-01-01,676,666,678
2019-01-01,677,667,678
2020-01-01,676,666,678
2021-01-01,677,667,680
2022-01-01,676,667,680
2023-01-01,676,668,680
2024-01-01,677,667,680
2025-01-01,676,666,679
2026-01-01,675,665,679
2027-01-01,677,666,681
2028-01-01,677,666,681
2029-01-01,678,665,682
2030-01-01,678,666,683
2031-01-01,678,666,683
2032-01-01,677,664,682
2033-01-01,679,666,683
2034-01-01,679,666,684
2035-01-01,679,667,684
2036-01-01,679,667,684
2037-01-01,679,667,684
2038-01-01,681,669,687
2039-01-01,682,670,688
2040-01-01,681,669,688
2041-01-01,682,671,690
2042-01-01,682,670,691
2043-01-01,680,668,689
2044-01-01,681,670,691
2045-01-01,681,670,691
2046-01-01,683,671,693
2047-01-01,683,672,694
2048-01-01,684,673,696
2049-01-01,685,674,698
2050-01-01,686,676,699
2051-01-01,686,675,700
2052-01-01,684,675,700
2053-01-01,684,674,699
2054-01-01,685,675,701
2055-01-01,687,676,703
2056-01-01,687,676,703
2057-01-01,687,677,704
2058-01-01,689,678,705
2059-01-01,688,677,705
2060-01-01,688,677,704
2061-01-01,688,677,706
2062-01-01,689,678,708
2063-01-01,690,680,710
2064-01-01,690,680,711
2065-01-01,692,682,715
2066-01-01,691,681,716
2067-01-01,692,681,717
2068-01-01,695,682,719
2069-01-01,695,681,720
2070-01-01,695,680,719
2071-01-01,694,678,719
2072-01-01,693,676,717
2073-01-01,694,677,720
2074-01-01,694,676,720
2075-01-01,695,678,723
2076-01-01,696,678,724
2077-01-01,698,678,726
2078-01-01,700,679,729
2079-01-01,699,679,728
2080-01-01,700,680,730
2081-01-01,703,681,732
2082-01-01,704,681,732
2083-01-01,707,683,736
2084-01-01,708,684,738
2085-01-01,712,687,740
