"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,23,27
1995-01-01,25,24,26
1996-01-01,25,24,26
1997-01-01,26,24,26
1998-01-01,25,24,26
1999-01-01,25,24,26
2000-01-01,25,25,27
2001-01-01,25,25,27
2002-01-01,25,24,27
2003-01-01,25,24,27
2004-01-01,25,24,27
2005-01-01,25,23,28
2006-01-01,25,23,28
2007-01-01,25,23,28
2008-01-01,25,21,29
2009-01-01,25,22,29
2010-01-01,24,22,29
2011-01-01,24,22,29
2012-01-01,24,21,29
2013-01-01,23,21,28
2014-01-01,24,21,28
2015-01-01,23,21,29
2016-01-01,25,21,29
2017-01-01,24,21,30
2018-01-01,25,21,30
2019-01-01,26,21,30
2020-01-01,26,21,30
2021-01-01,26,22,31
2022-01-01,26,21,31
2023-01-01,26,21,31
2024-01-01,26,21,31
2025-01-01,26,21,31
2026-01-01,26,21,31
2027-01-01,26,22,31
2028-01-01,26,22,31
2029-01-01,26,22,32
2030-01-01,26,22,33
2031-01-01,26,21,33
2032-01-01,26,22,33
2033-01-01,25,22,33
2034-01-01,26,21,33
2035-01-01,27,21,33
2036-01-01,27,21,34
2037-01-01,27,22,35
2038-01-01,26,22,34
2039-01-01,26,22,35
2040-01-01,26,21,36
2041-01-01,27,22,36
2042-01-01,26,22,36
2043-01-01,27,23,37
2044-01-01,27,23,37
2045-01-01,27,24,37
2046-01-01,27,23,37
2047-01-01,27,23,38
2048-01-01,27,23,38
2049-01-01,28,23,38
2050-01-01,27,23,38
2051-01-01,27,23,39
2052-01-01,28,23,40
2053-01-01,28,23,40
2054-01-01,28,23,41
2055-01-01,28,23,41
2056-01-01,28,23,42
2057-01-01,28,23,42
2058-01-01,28,23,43
2059-01-01,28,23,43
2060-01-01,29,23,44
2061-01-01,29,23,44
2062-01-01,29,23,44
2063-01-01,29,24,46
2064-01-01,29,23,45
2065-01-01,30,23,46
2066-01-01,30,23,48
2067-01-01,30,23,48
2068-01-01,29,23,49
2069-01-01,30,23,49
2070-01-01,29,23,48
2071-01-01,29,23,50
2072-01-01,29,23,51
2073-01-01,29,23,52
2074-01-01,29,23,53
2075-01-01,29,23,54
2076-01-01,30,23,55
2077-01-01,30,23,55
2078-01-01,30,23,56
2079-01-01,29,23,57
2080-01-01,30,22,57
2081-01-01,31,22,59
2082-01-01,30,22,59
2083-01-01,30,22,59
2084-01-01,30,22,61
2085-01-01,31,22,60
