"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.1,296.03,300.37
1995-09-01,300.07,296.73,300.87
1996-09-01,300.24,297.35,301.35
1997-09-01,299.99,297.23,301.26
1998-09-01,300.16,297.83,301.6
1999-09-01,300.63,298.52,302.17
2000-09-01,301.82,300.19,303.53
2001-09-01,302.89,301.96,304.6
2002-09-01,303.02,302.47,304.48
2003-09-01,303.47,302.42,304.86
2004-09-01,303.26,301.64,304.63
2005-09-01,303.66,301.85,305.37
2006-09-01,304.18,301.74,306.09
2007-09-01,304.71,301.87,307.2
2008-09-01,303.65,301.07,305.89
2009-09-01,303.52,299.93,305.6
2010-09-01,304.02,299.74,305.87
2011-09-01,303.74,298.2,305.19
2012-09-01,304.77,298.54,306.74
2013-09-01,304.56,297.97,306.22
2014-09-01,304.52,296.98,305.96
2015-09-01,304.15,295.58,305.78
2016-09-01,304.3,295.89,306.09
2017-09-01,304.3,296.99,307.25
2018-09-01,304.42,297.61,308.08
2019-09-01,303.81,297.05,308.49
2020-09-01,303.41,297.46,308.04
2021-09-01,303.52,296.97,309.14
2022-09-01,302.56,296.04,308.5
2023-09-01,303.24,297.44,309.3
2024-09-01,303.79,296.02,309.08
2025-09-01,303.97,294.44,308.57
2026-09-01,303.21,292.35,309.86
2027-09-01,303.44,290.84,310.87
2028-09-01,303.35,289.01,311.12
2029-09-01,303.18,287.41,311.96
2030-09-01,302.38,284.62,311.72
2031-09-01,301.81,283.65,309.79
2032-09-01,302.52,283.73,311.04
2033-09-01,302.95,285.09,311.64
2034-09-01,303.43,282.4,312.62
2035-09-01,303.98,282.24,312.73
2036-09-01,303.68,283.25,313.07
2037-09-01,303.81,282.46,312.73
2038-09-01,304.6,284.49,313.97
2039-09-01,306.24,284.38,314.35
2040-09-01,307.17,282.87,314.88
2041-09-01,309.12,283.91,317.17
2042-09-01,309.47,283.65,316.87
2043-09-01,309.19,281.97,316.62
2044-09-01,309.77,282.95,317.28
2045-09-01,309.87,282.1,318.31
2046-09-01,311.5,280.55,318.73
2047-09-01,311.78,277.74,319.02
2048-09-01,312.11,276.57,318.9
2049-09-01,313.4,276.88,320.03
2050-09-01,313.77,274.26,321.29
2051-09-01,314.41,270.93,322.28
2052-09-01,315.38,270.23,323.59
2053-09-01,313.81,267.19,323.27
2054-09-01,313.6,265.47,323.77
2055-09-01,313.34,259.75,324.64
2056-09-01,314.57,259.29,325.91
2057-09-01,314.64,261.25,326.53
2058-09-01,316.31,258.7,328.19
2059-09-01,317.64,258.23,329.28
2060-09-01,318.74,258.2,329.32
2061-09-01,317.97,257.94,330.51
2062-09-01,317.52,258.83,332.79
2063-09-01,316.36,258.72,332.4
2064-09-01,315.02,262.74,332.47
2065-09-01,315.97,259.4,334.32
2066-09-01,316.51,253.2,335.49
2067-09-01,317.46,250.63,336.66
2068-09-01,317.33,247.45,338.14
2069-09-01,317.68,243.73,338.08
2070-09-01,317.26,242.03,338.5
2071-09-01,316.78,242.83,338.37
2072-09-01,316.44,238.92,339.8
2073-09-01,315.79,236.14,339.93
2074-09-01,315.55,234.44,338.76
2075-09-01,315.53,233.46,340.18
2076-09-01,314.52,227.3,340.42
2077-09-01,315.57,224.27,339.98
2078-09-01,316.51,220.08,341.38
2079-09-01,314.03,220,342.2
2080-09-01,313.72,218.68,340.73
2081-09-01,315.3,218.92,341.56
2082-09-01,314.85,217.54,343.01
2083-09-01,317.22,215.52,344.24
2084-09-01,316.68,216.37,343.34
2085-09-01,316.82,221.16,344.97
