"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.19,255.61,256.79
1995-03-01,256.15,255.42,256.69
1996-03-01,256.3,255.46,256.48
1997-03-01,255.74,255.11,256.07
1998-03-01,255.5,254.86,255.94
1999-03-01,255.96,255.22,256.36
2000-03-01,256.63,255.87,257.14
2001-03-01,255.75,255.06,256.83
2002-03-01,257.2,256.34,258.33
2003-03-01,256.79,255.6,257.73
2004-03-01,256.09,254.98,256.9
2005-03-01,256.4,255.09,257.05
2006-03-01,256.3,254.95,257.29
2007-03-01,256.37,255.28,257.53
2008-03-01,255.41,254.48,256.95
2009-03-01,255.35,253.95,256.5
2010-03-01,255.7,254.25,256.81
2011-03-01,256.55,255.13,257.8
2012-03-01,256.86,255.45,258.46
2013-03-01,257.94,256.64,259.55
2014-03-01,257.68,256.19,259.3
2015-03-01,258.97,257.8,260.57
2016-03-01,258.97,257.65,260.58
2017-03-01,259.47,258.07,260.87
2018-03-01,258.22,256.6,259.9
2019-03-01,259.07,257.16,260.93
2020-03-01,258.25,256.18,260.07
2021-03-01,259.53,257.56,261.24
2022-03-01,260.54,258.68,262.44
2023-03-01,260.57,258.31,262.53
2024-03-01,259.86,257.24,261.98
2025-03-01,259.58,257.16,261.85
2026-03-01,259.08,256.55,261.49
2027-03-01,260.87,257.97,263.13
2028-03-01,262.75,259.52,265.09
2029-03-01,263.17,259.89,265.71
2030-03-01,263.85,260.96,266.64
2031-03-01,264.42,261.69,266.85
2032-03-01,263.52,260.38,266.01
2033-03-01,265.02,261.78,267.58
2034-03-01,265.91,262.46,268.45
2035-03-01,267.03,263.58,269.13
2036-03-01,267.74,264.42,270.19
2037-03-01,268.05,264.22,270.66
2038-03-01,268.22,264.07,270.56
2039-03-01,268.51,264.43,271.14
2040-03-01,268.99,264.96,272.16
2041-03-01,270.62,266.19,273.98
2042-03-01,270.26,265.78,273.74
2043-03-01,269.13,264.67,272.89
2044-03-01,270.67,266.35,274.89
2045-03-01,271.14,266.3,275.65
2046-03-01,272.25,267.36,277.19
2047-03-01,272.33,267.97,277.92
2048-03-01,273.15,268.97,279.09
2049-03-01,273.78,269.5,279.88
2050-03-01,275.62,271.05,281.95
2051-03-01,275.24,270.78,282.1
2052-03-01,275.04,270.67,282.09
2053-03-01,274.89,270.28,281.82
2054-03-01,275.15,270.55,282.25
2055-03-01,276.46,271.79,283.95
2056-03-01,277.68,272.58,285.29
2057-03-01,277.27,272.26,285.31
2058-03-01,277.02,271.89,285.29
2059-03-01,276.72,271.82,285.29
2060-03-01,276.29,271.01,284.59
2061-03-01,277.99,272.25,286.75
2062-03-01,279.11,273.42,287.95
2063-03-01,279.85,273.87,288.98
2064-03-01,280.52,274.02,289.52
2065-03-01,281.33,274.1,290.31
2066-03-01,280.81,273.22,290.23
2067-03-01,281.09,273.65,290.63
2068-03-01,282.53,275.19,292.1
2069-03-01,283.22,275.31,293.08
2070-03-01,282.69,274.8,292.67
2071-03-01,281.24,273.31,291.28
2072-03-01,281.56,273.06,291.45
2073-03-01,282.15,273.51,292.42
2074-03-01,281.14,272.33,291.58
2075-03-01,282.25,273.53,292.83
2076-03-01,283.72,274.57,294.31
2077-03-01,283.51,273.85,294.14
2078-03-01,285.04,275.13,295.52
2079-03-01,285.17,275.19,295.84
2080-03-01,285.31,275.08,295.83
2081-03-01,286.78,276.05,297.47
2082-03-01,286.77,275.91,297.75
2083-03-01,287.74,277.29,299.15
2084-03-01,290.94,279.99,302.23
2085-03-01,292.22,280.64,303.56
