"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.2,48.42,52.08
1995-03-01,50.35,47.92,51.59
1996-03-01,49.44,48.07,51.19
1997-03-01,49.09,48.33,51.16
1998-03-01,49.64,48.28,51.29
1999-03-01,50.05,48.97,51.46
2000-03-01,50.35,47.5,51.97
2001-03-01,50.11,47.69,52.34
2002-03-01,50.15,47.12,52.21
2003-03-01,49.97,46.67,52.57
2004-03-01,50.1,45.89,52.88
2005-03-01,49.77,45.12,53.61
2006-03-01,50.2,45.34,54.26
2007-03-01,50.47,45.86,55.05
2008-03-01,50.18,45.93,54.74
2009-03-01,49.94,46.76,54.43
2010-03-01,49.71,46.77,55.26
2011-03-01,49.88,46.9,55.28
2012-03-01,49.62,46.95,55.73
2013-03-01,49.37,46.03,55.24
2014-03-01,49.33,46.8,55.34
2015-03-01,49.48,45.65,55.28
2016-03-01,49.52,44.82,55.54
2017-03-01,49.23,45,56.34
2018-03-01,49.92,44.63,56.45
2019-03-01,49.93,45.18,57.4
2020-03-01,50.83,44.99,57.01
2021-03-01,51.38,44.98,57.01
2022-03-01,50.97,44.37,57.53
2023-03-01,51.05,44.82,58
2024-03-01,51.57,46.14,58.24
2025-03-01,52.01,46.41,58.49
2026-03-01,51.7,45.98,59.73
2027-03-01,52.5,46.59,60.18
2028-03-01,52.39,47.88,60.32
2029-03-01,52.16,47.47,61.12
2030-03-01,52.73,47.8,61.21
2031-03-01,53.19,47.58,60.97
2032-03-01,53.19,48.92,61.71
2033-03-01,53.64,50.32,62.46
2034-03-01,53.57,50.04,62.18
2035-03-01,53.71,50.45,62.88
2036-03-01,54.65,50.7,62.92
2037-03-01,54.31,51.29,63.04
2038-03-01,54.39,50.91,63.94
2039-03-01,55.13,51.24,64.82
2040-03-01,55.29,51.45,65.8
2041-03-01,55.54,51.52,65.89
2042-03-01,56.41,51.94,66.65
2043-03-01,56.92,53.03,67.59
2044-03-01,58.04,53.05,68.35
2045-03-01,58.7,53.45,68.8
2046-03-01,59.11,53.66,68.86
2047-03-01,59.14,53.51,68.94
2048-03-01,59.53,53.34,69.49
2049-03-01,59.84,53.58,70.12
2050-03-01,60.66,54.07,71.32
2051-03-01,60.88,53.7,72.34
2052-03-01,61.79,53.88,73.24
2053-03-01,61.63,54.06,73.71
2054-03-01,62.28,53.71,74.13
2055-03-01,61.96,54.7,75.12
2056-03-01,62.33,54.43,75.99
2057-03-01,63.08,53.97,76.61
2058-03-01,63.69,53.49,77.43
2059-03-01,64.01,53.71,78.02
2060-03-01,64.13,54.2,77.95
2061-03-01,64.54,54.48,79.34
2062-03-01,64.72,54.33,79.72
2063-03-01,65.81,54.49,80.01
2064-03-01,66.32,54.68,80.51
2065-03-01,66.56,54.31,81.52
2066-03-01,66.93,54.36,82.4
2067-03-01,66.99,55.39,82.79
2068-03-01,66.53,56.02,83.71
2069-03-01,66.97,55.88,84.36
2070-03-01,67.24,56.31,84.16
2071-03-01,67.63,56.7,84.9
2072-03-01,68.35,56.51,84.69
2073-03-01,68.77,56.86,85.12
2074-03-01,68.3,57.08,85.78
2075-03-01,68.62,57.92,86.77
2076-03-01,68.7,58.14,88.01
2077-03-01,68.83,58.5,89.28
2078-03-01,70.1,58.25,89.47
2079-03-01,69.95,58.88,89.62
2080-03-01,69.7,58.39,90.02
2081-03-01,70.28,58.95,90.23
2082-03-01,70.55,59.41,89.98
2083-03-01,70.72,60.03,90.26
2084-03-01,71.32,60.57,91.4
2085-03-01,72.25,60.08,91.71
