"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.65,7.12,7.84
1995-09-01,7.72,7.16,7.94
1996-09-01,7.79,7.27,7.94
1997-09-01,7.76,7.42,8.06
1998-09-01,7.75,7.52,8.07
1999-09-01,7.81,7.6,8.19
2000-09-01,7.76,7.55,8.42
2001-09-01,7.88,7.49,8.59
2002-09-01,8,7.34,8.84
2003-09-01,8.08,7.18,9.26
2004-09-01,8.1,7.02,9.57
2005-09-01,8.14,6.85,9.93
2006-09-01,8.1,7.02,10.3
2007-09-01,8.37,6.9,10.58
2008-09-01,8.52,6.71,10.85
2009-09-01,8.51,6.74,10.92
2010-09-01,8.64,6.7,11.16
2011-09-01,8.66,6.58,11.36
2012-09-01,8.74,6.31,11.61
2013-09-01,8.79,6.29,11.81
2014-09-01,8.85,6.21,12.08
2015-09-01,8.8,6.19,12.15
2016-09-01,8.8,6.16,12.17
2017-09-01,8.91,6.24,12.54
2018-09-01,8.99,6.22,12.78
2019-09-01,9.09,6.3,13.04
2020-09-01,9.39,6.46,13.33
2021-09-01,9.48,6.46,13.46
2022-09-01,9.4,6.53,13.82
2023-09-01,9.37,6.86,13.86
2024-09-01,9.51,7.14,14.19
2025-09-01,9.51,7.29,14.57
2026-09-01,9.57,7.39,14.73
2027-09-01,9.59,7.3,14.78
2028-09-01,9.77,7.38,14.99
2029-09-01,9.71,7.3,15.27
2030-09-01,9.82,7.29,15.33
2031-09-01,9.66,7.58,15.57
2032-09-01,9.77,7.62,15.9
2033-09-01,9.6,7.78,15.92
2034-09-01,9.66,7.81,16.02
2035-09-01,9.9,7.89,16.18
2036-09-01,10.09,7.77,16.39
2037-09-01,10.18,7.72,16.38
2038-09-01,10.28,7.65,16.59
2039-09-01,10.58,7.63,16.6
2040-09-01,10.75,7.72,16.82
2041-09-01,10.81,7.8,17.09
2042-09-01,10.94,7.77,17.32
2043-09-01,11.1,7.79,17.39
2044-09-01,11.19,7.87,17.69
2045-09-01,11.19,7.81,17.97
2046-09-01,11.34,7.85,18.32
2047-09-01,11.46,7.99,18.54
2048-09-01,11.41,7.93,18.86
2049-09-01,11.25,7.91,19.16
2050-09-01,11.2,7.87,19.39
2051-09-01,11.54,7.82,19.7
2052-09-01,11.77,7.95,19.86
2053-09-01,11.77,7.93,20.26
2054-09-01,11.46,7.89,20.48
2055-09-01,11.61,7.8,20.82
2056-09-01,11.64,7.79,21.08
2057-09-01,11.76,7.75,21.4
2058-09-01,11.73,7.69,21.82
2059-09-01,12,7.61,22.09
2060-09-01,12.36,7.6,22.69
2061-09-01,12.18,7.76,23.06
2062-09-01,12.2,7.76,23.37
2063-09-01,12.42,7.86,23.98
2064-09-01,12.69,7.98,24.56
2065-09-01,12.52,8.04,25.22
2066-09-01,12.45,8.06,25.53
2067-09-01,12.79,8.09,26.19
2068-09-01,12.89,8.18,26.59
2069-09-01,12.82,8.08,27.14
2070-09-01,12.93,8.1,27.28
2071-09-01,12.93,7.96,27.65
2072-09-01,12.98,7.92,28.02
2073-09-01,13.2,7.89,28.55
2074-09-01,13.48,7.89,29.11
2075-09-01,14.11,7.96,29.66
2076-09-01,14.32,7.96,29.83
2077-09-01,14.32,7.76,30.54
2078-09-01,13.61,7.66,30.88
2079-09-01,14.57,7.58,31.18
2080-09-01,14.94,7.55,31.6
2081-09-01,14.48,7.59,31.85
2082-09-01,14.45,7.5,32.32
2083-09-01,14.81,7.35,32.49
2084-09-01,15.34,7.47,32.86
2085-09-01,15.07,7.48,33.31
