"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.12,99.69,120.17
1995-06-01,112.89,99.95,119.48
1996-06-01,112.66,99.64,119.53
1997-06-01,113.53,98.93,119.27
1998-06-01,113.79,99.51,119.12
1999-06-01,112.01,99.66,119.06
2000-06-01,111.93,98.67,119.08
2001-06-01,112.35,99.41,119.07
2002-06-01,112.04,98.32,118.12
2003-06-01,111.43,99.7,118.26
2004-06-01,111.16,99.61,118.01
2005-06-01,111.53,99.31,116.91
2006-06-01,110.8,100.04,116.39
2007-06-01,110.66,99.67,116.17
2008-06-01,110.61,100.65,116.03
2009-06-01,109.85,99.84,117.16
2010-06-01,109.88,101.25,116.77
2011-06-01,110.74,101.28,116.91
2012-06-01,110.78,101.69,118.2
2013-06-01,110.37,102.52,116.89
2014-06-01,109.73,102.75,117.32
2015-06-01,108.97,103.18,117.63
2016-06-01,108.71,102.83,118.04
2017-06-01,108.68,104.08,117.71
2018-06-01,107.86,103.79,117.61
2019-06-01,107.29,103.49,117.43
2020-06-01,106.92,102.42,117.51
2021-06-01,107.51,102.31,116.99
2022-06-01,108.27,102.65,115.59
2023-06-01,107.73,102.46,115.63
2024-06-01,107.99,101.4,116.2
2025-06-01,107.8,101.66,115.28
2026-06-01,107.79,100.84,114.84
2027-06-01,108.1,101.65,114.18
2028-06-01,107.91,101.42,114.67
2029-06-01,106.79,99.94,113.53
2030-06-01,106.42,100.3,113.7
2031-06-01,107.01,99.61,114.71
2032-06-01,107.19,99.34,113.29
2033-06-01,108.08,99.86,112.59
2034-06-01,107.9,100.21,112.73
2035-06-01,107.53,100.17,113.43
2036-06-01,107.43,99.61,112.81
2037-06-01,107.85,99.9,112.58
2038-06-01,108.79,99.79,112.77
2039-06-01,109.01,99.81,112.5
2040-06-01,108.67,98.04,112.43
2041-06-01,108.01,98.15,112.18
2042-06-01,107.87,97.68,112.53
2043-06-01,107.41,98.19,112.21
2044-06-01,106.34,96.82,112.66
2045-06-01,105.77,96.37,112.46
2046-06-01,106.08,97.2,111.55
2047-06-01,106.87,98.06,111.82
2048-06-01,106.41,97.74,112.37
2049-06-01,106.24,98.57,112.41
2050-06-01,106.68,99.47,111.87
2051-06-01,107.06,99.28,111.42
2052-06-01,107.35,100.17,111.07
2053-06-01,107.34,100.14,111.49
2054-06-01,106.95,101.22,111.36
2055-06-01,106.31,100.06,112.15
2056-06-01,105.67,100.26,112.58
2057-06-01,105.64,100.33,113.35
2058-06-01,105.19,100.98,112.58
2059-06-01,104.35,102.11,113.52
2060-06-01,104.55,102,113.17
2061-06-01,104.38,102.72,113.3
2062-06-01,104.78,102.03,114.19
2063-06-01,104.84,100.28,115.2
2064-06-01,105.01,99.5,114.75
2065-06-01,104.8,99.46,114.51
2066-06-01,103.95,99.55,114.48
2067-06-01,103.98,99.92,114.62
2068-06-01,103.38,98.78,114.45
2069-06-01,102.93,99.5,113.74
2070-06-01,102.27,99.95,113
2071-06-01,103.15,99.75,112.05
2072-06-01,103.41,99.14,111.27
2073-06-01,103.53,98.28,111.24
2074-06-01,104.1,97.99,111.62
2075-06-01,104.76,98.24,111.36
2076-06-01,103.83,97.94,111.73
2077-06-01,104.11,97.29,111.87
2078-06-01,104.13,97.53,111.44
2079-06-01,104.57,97.95,110.89
2080-06-01,104.08,97.41,111.19
2081-06-01,104.48,96.97,110.89
2082-06-01,104.21,96.59,110.32
2083-06-01,105.29,96.09,110.29
2084-06-01,104.47,96.44,110.58
2085-06-01,104.38,98.07,109.73
