"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1143,1157
1995-01-01,1151,1144,1156
1996-01-01,1151,1145,1155
1997-01-01,1149,1142,1155
1998-01-01,1151,1144,1159
1999-01-01,1152,1145,1159
2000-01-01,1152,1145,1159
2001-01-01,1152,1146,1160
2002-01-01,1153,1146,1162
2003-01-01,1153,1146,1161
2004-01-01,1153,1145,1161
2005-01-01,1152,1144,1159
2006-01-01,1152,1144,1160
2007-01-01,1153,1146,1162
2008-01-01,1151,1144,1159
2009-01-01,1152,1144,1159
2010-01-01,1154,1145,1160
2011-01-01,1156,1146,1161
2012-01-01,1157,1148,1163
2013-01-01,1159,1149,1165
2014-01-01,1158,1148,1165
2015-01-01,1159,1148,1166
2016-01-01,1158,1146,1166
2017-01-01,1160,1148,1169
2018-01-01,1158,1147,1170
2019-01-01,1161,1148,1173
2020-01-01,1161,1147,1173
2021-01-01,1164,1149,1176
2022-01-01,1165,1150,1177
2023-01-01,1167,1151,1181
2024-01-01,1168,1150,1183
2025-01-01,1169,1150,1184
2026-01-01,1168,1152,1188
2027-01-01,1171,1154,1192
2028-01-01,1172,1153,1195
2029-01-01,1174,1153,1200
2030-01-01,1176,1155,1205
2031-01-01,1177,1156,1207
2032-01-01,1177,1157,1211
2033-01-01,1181,1160,1215
2034-01-01,1183,1163,1217
2035-01-01,1185,1165,1221
2036-01-01,1187,1166,1225
2037-01-01,1189,1166,1227
2038-01-01,1192,1169,1232
2039-01-01,1194,1171,1235
2040-01-01,1196,1172,1238
2041-01-01,1197,1174,1245
2042-01-01,1199,1175,1248
2043-01-01,1198,1172,1249
2044-01-01,1202,1173,1255
2045-01-01,1205,1175,1260
2046-01-01,1208,1177,1265
2047-01-01,1210,1178,1269
2048-01-01,1212,1182,1272
2049-01-01,1215,1186,1277
2050-01-01,1218,1187,1279
2051-01-01,1219,1187,1282
2052-01-01,1220,1187,1287
2053-01-01,1222,1188,1288
2054-01-01,1225,1191,1292
2055-01-01,1227,1194,1299
2056-01-01,1229,1194,1301
2057-01-01,1232,1195,1305
2058-01-01,1237,1198,1308
2059-01-01,1240,1199,1310
2060-01-01,1241,1200,1313
2061-01-01,1244,1200,1317
2062-01-01,1248,1201,1321
2063-01-01,1251,1203,1324
2064-01-01,1254,1205,1329
2065-01-01,1259,1208,1334
2066-01-01,1260,1210,1335
2067-01-01,1262,1212,1339
2068-01-01,1267,1215,1345
2069-01-01,1270,1216,1347
2070-01-01,1271,1216,1350
2071-01-01,1272,1217,1351
2072-01-01,1273,1215,1353
2073-01-01,1277,1216,1358
2074-01-01,1279,1218,1361
2075-01-01,1283,1221,1367
2076-01-01,1286,1223,1369
2077-01-01,1289,1226,1375
2078-01-01,1293,1228,1382
2079-01-01,1294,1228,1386
2080-01-01,1298,1231,1390
2081-01-01,1302,1233,1396
2082-01-01,1304,1236,1402
2083-01-01,1309,1241,1408
2084-01-01,1311,1243,1414
2085-01-01,1316,1245,1419
