"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.23,360.65,362.88
1995-03-01,361.36,360.8,362.79
1996-03-01,362.01,360.91,362.93
1997-03-01,361.64,360.93,363.11
1998-03-01,361.79,360.98,363.22
1999-03-01,362.41,361.27,363.5
2000-03-01,362.82,361.82,364.16
2001-03-01,362.74,361.5,364.08
2002-03-01,363.97,362.48,365.89
2003-03-01,363.93,362.73,366
2004-03-01,363.31,362.23,365.88
2005-03-01,363.53,361.73,366.82
2006-03-01,363.79,361.57,367.24
2007-03-01,364.07,362.16,368.09
2008-03-01,363.34,361.67,368.49
2009-03-01,363.02,361.43,368.23
2010-03-01,363.47,361.85,368.83
2011-03-01,364.35,362.31,370.28
2012-03-01,365.17,361.41,371.19
2013-03-01,365.98,362.34,372.12
2014-03-01,366.06,362.16,372
2015-03-01,367.18,363.34,373.02
2016-03-01,367.79,363.26,373.85
2017-03-01,368.47,363.84,374.27
2018-03-01,368.26,362.73,373.75
2019-03-01,369.12,363.29,374.92
2020-03-01,368.94,362.86,374.17
2021-03-01,369.89,363.3,375.79
2022-03-01,370.59,363.99,377.06
2023-03-01,370.61,364.07,377.74
2024-03-01,370,363.64,377.75
2025-03-01,370.15,363.71,377.79
2026-03-01,370,363.16,377.71
2027-03-01,371.36,364.85,379.92
2028-03-01,372.74,366.31,381.44
2029-03-01,373.52,366.54,382.59
2030-03-01,374.36,367.86,383.62
2031-03-01,374.69,368.47,383.84
2032-03-01,374.13,367.73,383.87
2033-03-01,375.13,368.8,385.07
2034-03-01,375.66,369.52,385.87
2035-03-01,376.38,370.48,386.76
2036-03-01,377.55,371.43,388.36
2037-03-01,378.05,371.44,388.54
2038-03-01,378.56,371.85,389.13
2039-03-01,378.99,372.42,389.94
2040-03-01,379.77,372.99,391.13
2041-03-01,380.6,373.61,392.47
2042-03-01,380.15,373.89,393.02
2043-03-01,379.11,373.42,392.53
2044-03-01,380.4,374.6,394.39
2045-03-01,380.98,374.57,395.15
2046-03-01,381.43,375.38,396.54
2047-03-01,381.39,375.78,397.63
2048-03-01,382.14,376.12,399.11
2049-03-01,382.84,376.87,400.42
2050-03-01,384.36,378.08,403.08
2051-03-01,384.19,378.04,403.26
2052-03-01,384.95,377.9,403.68
2053-03-01,385.19,378.19,403.74
2054-03-01,385.58,378.84,404.49
2055-03-01,386.51,379.92,406.3
2056-03-01,388.29,381.33,408.23
2057-03-01,388.2,381.39,408.32
2058-03-01,388.33,381.38,408.59
2059-03-01,388.09,381.86,409.04
2060-03-01,387.99,381.88,409.17
2061-03-01,389.33,382.52,411.22
2062-03-01,389.99,383.92,412.43
2063-03-01,390.94,384.31,413.5
2064-03-01,391.83,384.8,414.56
2065-03-01,392.71,385.75,416.07
2066-03-01,392.33,385.52,416.54
2067-03-01,393,386.27,417.04
2068-03-01,394.27,385.49,418.48
2069-03-01,395.44,385.86,419.79
2070-03-01,395.75,385.75,419.73
2071-03-01,395.1,385.26,419.47
2072-03-01,395.86,385.02,419.9
2073-03-01,396.65,385.74,421.47
2074-03-01,396.32,385.56,421.7
2075-03-01,397.78,386.62,422.84
2076-03-01,399.1,388,424.21
2077-03-01,399.58,387.93,424.78
2078-03-01,400.92,389.06,425.51
2079-03-01,400.89,389.11,425.88
2080-03-01,401.15,389.13,426.53
2081-03-01,402.59,389.98,428.42
2082-03-01,402.66,390.69,428.78
2083-03-01,404.22,390.32,430.85
2084-03-01,407.01,392.6,433.14
2085-03-01,408.33,393.24,434.09
