"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.11,288.68,290.9
1995-03-01,289.05,288.44,290.85
1996-03-01,289.01,288.82,290.83
1997-03-01,288.84,288.22,291.07
1998-03-01,289.07,288.39,291.15
1999-03-01,289.67,288.69,291.71
2000-03-01,290.11,289.29,291.92
2001-03-01,289.69,288.58,292.28
2002-03-01,291.01,289.56,293.23
2003-03-01,290.77,289.21,292.99
2004-03-01,290.51,288.73,292.49
2005-03-01,290.58,289.04,292.75
2006-03-01,290.72,289,293.15
2007-03-01,290.97,289.44,293.5
2008-03-01,290.12,289.1,293.2
2009-03-01,289.87,289.01,292.73
2010-03-01,290.31,289.04,292.97
2011-03-01,290.97,289.67,293.79
2012-03-01,291.02,290.38,294.2
2013-03-01,292.03,290.94,295.07
2014-03-01,291.75,290.78,295.08
2015-03-01,293.23,292.1,296.35
2016-03-01,293.74,292.31,296.75
2017-03-01,293.94,293.01,296.98
2018-03-01,293.1,292.11,296.26
2019-03-01,293.92,292.81,297.05
2020-03-01,293.77,292.81,296.72
2021-03-01,294.96,293.92,298.09
2022-03-01,296.09,295.01,299.12
2023-03-01,295.64,294.95,299.13
2024-03-01,295.04,294.22,298.57
2025-03-01,295.19,294.03,298.67
2026-03-01,294.96,293.33,298.62
2027-03-01,296.04,294.37,300.1
2028-03-01,297.72,295.84,301.61
2029-03-01,298.32,296.27,302.24
2030-03-01,298.84,297.25,303.25
2031-03-01,299.64,298.01,303.44
2032-03-01,298.47,297.07,302.9
2033-03-01,299.99,298.13,303.82
2034-03-01,300.58,298.39,304.74
2035-03-01,301.71,299.19,305.22
2036-03-01,302.2,299.79,305.93
2037-03-01,302.57,300.65,306.5
2038-03-01,302.85,300.7,307.08
2039-03-01,303.48,301.08,307.49
2040-03-01,304.3,301.16,308.34
2041-03-01,305.53,302.2,310.3
2042-03-01,305.55,301.89,310.39
2043-03-01,305.48,301.36,309.84
2044-03-01,306.87,302.21,311.49
2045-03-01,307.67,302.36,312.31
2046-03-01,308.56,303.31,313.62
2047-03-01,308.9,303.59,314.46
2048-03-01,310,304.08,315.55
2049-03-01,311.1,304.58,316.59
2050-03-01,312.12,305.89,318.31
2051-03-01,312.07,305.53,318.72
2052-03-01,311.92,305.44,319.19
2053-03-01,311.83,305.42,319.28
2054-03-01,312.19,305.76,320.07
2055-03-01,313.69,306.82,321.74
2056-03-01,315.12,308.3,324.13
2057-03-01,315.18,308.42,324.05
2058-03-01,314.98,308.26,324.09
2059-03-01,314.63,308.52,325.2
2060-03-01,314.71,307.97,324.99
2061-03-01,316.32,309.1,326.87
2062-03-01,317.89,310.53,328.27
2063-03-01,318.74,311.05,329.54
2064-03-01,319.23,311.04,329.68
2065-03-01,319.73,311.24,330.61
2066-03-01,319.61,311.17,330.9
2067-03-01,319.97,311.18,331.36
2068-03-01,321.03,312.34,332.52
2069-03-01,321.62,312.78,333.36
2070-03-01,321,312.54,333.66
2071-03-01,320.62,311.46,332.47
2072-03-01,321.16,311.47,332.48
2073-03-01,321.77,311.51,333.76
2074-03-01,320.92,311.05,332.96
2075-03-01,321.82,312.2,334.32
2076-03-01,323.16,313.11,336.12
2077-03-01,323.02,312.92,336.08
2078-03-01,324.32,314.19,337.52
2079-03-01,324.51,314.35,337.97
2080-03-01,325.1,314.33,338.58
2081-03-01,326.49,315.54,340.42
2082-03-01,326.72,315.08,340.36
2083-03-01,328.28,316.23,341.86
2084-03-01,331.81,318.77,345.06
2085-03-01,332.32,319.27,346.93
