"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.83,293.18,294.49
1995-01-01,297.93,297.32,298.38
1996-01-01,297.51,297,297.77
1997-01-01,296.77,296.27,297.23
1998-01-01,297.55,296.92,298.14
1999-01-01,298.15,297.53,298.47
2000-01-01,298.07,297.38,298.42
2001-01-01,298.12,297.33,298.68
2002-01-01,298.79,297.83,299.6
2003-01-01,298.15,297,299.26
2004-01-01,299.18,297.92,300.13
2005-01-01,299.57,298.53,300.77
2006-01-01,298.98,298.02,300.35
2007-01-01,300.23,299,301.41
2008-01-01,300.35,298.92,301.81
2009-01-01,301.61,300.14,303.27
2010-01-01,301.93,300.21,303.66
2011-01-01,301.93,300.14,303.59
2012-01-01,301.93,300.38,303.95
2013-01-01,303.94,302.2,305.87
2014-01-01,303.24,301.29,305.14
2015-01-01,303.96,302.13,305.87
2016-01-01,304.62,302.48,306.51
2017-01-01,303.78,301.49,305.58
2018-01-01,304.12,301.41,306.1
2019-01-01,304.99,302.04,307.51
2020-01-01,306,303.13,308.57
2021-01-01,306.78,304.25,309.56
2022-01-01,307.39,304.8,310.79
2023-01-01,307.47,304.86,310.93
2024-01-01,308.2,305.49,311.75
2025-01-01,307.91,305.22,311.84
2026-01-01,308.69,305.66,312.49
2027-01-01,308.75,305.78,312.82
2028-01-01,308.31,305.33,312.65
2029-01-01,309.8,306.35,314.06
2030-01-01,310.3,306.74,314.66
2031-01-01,312,308.6,316.53
2032-01-01,311.83,308.26,316.66
2033-01-01,312.47,308.84,317.26
2034-01-01,312.11,308.46,317.23
2035-01-01,311.7,307.71,316.47
2036-01-01,312.53,308.53,317.61
2037-01-01,313.25,308.88,318.68
2038-01-01,313.22,308.62,318.46
2039-01-01,314.35,309.7,319.57
2040-01-01,314.41,309.89,320.17
2041-01-01,313.97,309.19,319.97
2042-01-01,314.92,310.05,321.27
2043-01-01,313.7,308.71,320.27
2044-01-01,314.55,309.46,321.46
2045-01-01,314.85,309.26,321.89
2046-01-01,314.61,309.08,322.06
2047-01-01,315.54,310.02,323.42
2048-01-01,315.23,309.82,323.59
2049-01-01,316.13,309.89,324.01
2050-01-01,317.31,311.26,325.61
2051-01-01,316.55,310.04,325.28
2052-01-01,316.91,310.11,325.62
2053-01-01,317.29,310.23,326.06
2054-01-01,318.39,311.02,327.83
2055-01-01,318.25,311.22,328.29
2056-01-01,319.41,311.85,329.6
2057-01-01,320.26,312.44,330.9
2058-01-01,321.49,313.11,332.22
2059-01-01,321.36,312.7,332.12
2060-01-01,321.69,312.58,332.35
2061-01-01,322.16,312.35,333.3
2062-01-01,321.83,312.15,333.41
2063-01-01,322.05,311.97,333.26
2064-01-01,323.66,312.58,334.5
2065-01-01,323.96,312.67,335.51
2066-01-01,325.15,313.5,337.65
2067-01-01,324.93,313.52,337.38
2068-01-01,327.06,315.93,339.72
2069-01-01,328.13,316.23,341.21
2070-01-01,328.92,316.53,342.61
2071-01-01,329.56,316.91,343.59
2072-01-01,329.66,316.04,343.3
2073-01-01,331.38,317.62,345.25
2074-01-01,331.91,317.88,346.49
2075-01-01,333.23,319.71,348.56
2076-01-01,334.33,320.17,349.71
2077-01-01,335.04,320.32,350.98
2078-01-01,336.29,321.03,352.06
2079-01-01,336.4,321.49,352.75
2080-01-01,335.94,320.68,352.26
2081-01-01,338.41,322.74,354.81
2082-01-01,338.12,322.62,354.81
2083-01-01,339.5,322.94,356.83
2084-01-01,339.59,322.29,356.29
2085-01-01,339.86,321.6,356.44
