"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.07,320.62,324.97
1995-03-01,323.38,320.69,325.07
1996-03-01,323.34,320.47,325.71
1997-03-01,323.22,320.47,325.24
1998-03-01,323.41,320.59,325.29
1999-03-01,323.74,320.99,325.44
2000-03-01,324.14,321.69,326.09
2001-03-01,324.18,320.65,326.15
2002-03-01,325.24,322,327.07
2003-03-01,325.17,321.41,326.81
2004-03-01,324.58,321.11,326.16
2005-03-01,325.06,321.59,326.39
2006-03-01,325.45,321.6,326.59
2007-03-01,325.91,321.66,326.79
2008-03-01,325.29,321.37,327.03
2009-03-01,325.38,321.09,326.83
2010-03-01,325.74,321.42,327.2
2011-03-01,326.58,322.42,328.33
2012-03-01,326.49,322.1,328.38
2013-03-01,327.56,322.96,329.38
2014-03-01,327.13,322.49,329.99
2015-03-01,328.24,323.57,331.23
2016-03-01,329.25,324.07,331.33
2017-03-01,329.72,324.13,331.66
2018-03-01,329.41,323.9,331.25
2019-03-01,330.38,323.89,332.08
2020-03-01,329.66,323.86,332.13
2021-03-01,331.06,324.96,332.89
2022-03-01,332.12,326.37,334.03
2023-03-01,332.2,326.85,334.86
2024-03-01,332.22,326.42,334.47
2025-03-01,332.32,326.27,334.25
2026-03-01,332.29,326.44,334.43
2027-03-01,333.58,327.67,336.01
2028-03-01,335.13,329.02,337.66
2029-03-01,335.72,329.35,338.61
2030-03-01,336.62,330.1,339.66
2031-03-01,337.77,331.65,339.47
2032-03-01,337.1,330.71,339.28
2033-03-01,338.08,331.65,340.5
2034-03-01,338.64,331.95,341.67
2035-03-01,339.75,333.59,342.5
2036-03-01,340.36,334.1,343.31
2037-03-01,340.54,334.61,344.02
2038-03-01,340.43,334.77,344.35
2039-03-01,341.19,335.21,345.21
2040-03-01,341.48,335.82,346.97
2041-03-01,342.19,336.72,348.7
2042-03-01,342.31,336.88,349.15
2043-03-01,341.54,336.8,348.96
2044-03-01,342.79,338,350.56
2045-03-01,343.4,337.94,351.9
2046-03-01,344.15,338.51,352.57
2047-03-01,345.04,339.21,353.68
2048-03-01,345.93,339.65,355.11
2049-03-01,347.1,340.89,355.97
2050-03-01,347.89,341.53,357.96
2051-03-01,348.13,341.52,358.67
2052-03-01,348.39,341.43,359.54
2053-03-01,348.5,341.28,359.74
2054-03-01,348.9,342.34,361.05
2055-03-01,350.48,344.06,363.02
2056-03-01,351.55,344.95,365.11
2057-03-01,351.36,344.94,365.28
2058-03-01,351.04,344.66,365.5
2059-03-01,351,345.12,366.46
2060-03-01,350.97,344.8,366.39
2061-03-01,352.39,345.57,368.35
2062-03-01,353.84,346.88,369.17
2063-03-01,354.75,347.58,370.61
2064-03-01,355.6,347.46,370.95
2065-03-01,356.61,348.04,371.99
2066-03-01,357.07,348.25,371.84
2067-03-01,358.15,349.06,372.92
2068-03-01,359.42,350.23,374.29
2069-03-01,360.27,350.78,375.46
2070-03-01,360.41,350.37,375.32
2071-03-01,360.16,349.55,374.78
2072-03-01,361.05,349.19,375.04
2073-03-01,361.9,349.23,376.38
2074-03-01,361.78,348.99,376.48
2075-03-01,362.24,350.55,377.52
2076-03-01,363.39,351.85,379.54
2077-03-01,363.53,351.84,379.8
2078-03-01,364.37,353.18,380.82
2079-03-01,364.99,353.19,381.45
2080-03-01,366.25,353.38,381.74
2081-03-01,367.75,353.81,383.44
2082-03-01,368.04,353.37,384.05
2083-03-01,369.35,354.78,385.75
2084-03-01,372.06,356.55,388.43
2085-03-01,372.3,357.08,389.86
