"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124,1116,1130
1995-01-01,1128,1116,1130
1996-01-01,1129,1118,1130
1997-01-01,1126,1118,1129
1998-01-01,1129,1121,1131
1999-01-01,1131,1121,1134
2000-01-01,1131,1123,1137
2001-01-01,1132,1125,1140
2002-01-01,1134,1127,1141
2003-01-01,1134,1127,1143
2004-01-01,1135,1125,1144
2005-01-01,1135,1126,1145
2006-01-01,1137,1127,1147
2007-01-01,1139,1128,1150
2008-01-01,1136,1126,1151
2009-01-01,1137,1127,1151
2010-01-01,1137,1128,1154
2011-01-01,1139,1130,1155
2012-01-01,1141,1130,1158
2013-01-01,1142,1132,1160
2014-01-01,1143,1132,1160
2015-01-01,1142,1132,1163
2016-01-01,1140,1132,1163
2017-01-01,1143,1134,1166
2018-01-01,1143,1134,1169
2019-01-01,1146,1135,1172
2020-01-01,1148,1136,1174
2021-01-01,1152,1140,1178
2022-01-01,1154,1142,1180
2023-01-01,1157,1144,1183
2024-01-01,1157,1146,1186
2025-01-01,1157,1146,1186
2026-01-01,1158,1146,1187
2027-01-01,1160,1148,1192
2028-01-01,1162,1150,1194
2029-01-01,1164,1151,1197
2030-01-01,1166,1152,1199
2031-01-01,1167,1153,1200
2032-01-01,1167,1151,1200
2033-01-01,1171,1153,1202
2034-01-01,1173,1152,1204
2035-01-01,1175,1155,1207
2036-01-01,1177,1156,1210
2037-01-01,1178,1154,1212
2038-01-01,1181,1156,1215
2039-01-01,1185,1157,1218
2040-01-01,1185,1155,1219
2041-01-01,1189,1157,1222
2042-01-01,1191,1156,1224
2043-01-01,1190,1156,1224
2044-01-01,1194,1157,1228
2045-01-01,1197,1158,1230
2046-01-01,1200,1160,1235
2047-01-01,1203,1160,1238
2048-01-01,1204,1159,1240
2049-01-01,1209,1161,1243
2050-01-01,1211,1161,1243
2051-01-01,1212,1160,1244
2052-01-01,1215,1158,1247
2053-01-01,1214,1154,1246
2054-01-01,1216,1155,1249
2055-01-01,1220,1154,1249
2056-01-01,1222,1157,1252
2057-01-01,1225,1156,1255
2058-01-01,1227,1155,1256
2059-01-01,1229,1155,1259
2060-01-01,1231,1156,1260
2061-01-01,1232,1156,1263
2062-01-01,1235,1157,1266
2063-01-01,1238,1159,1270
2064-01-01,1243,1163,1271
2065-01-01,1242,1158,1275
2066-01-01,1239,1155,1276
2067-01-01,1241,1150,1280
2068-01-01,1242,1145,1283
2069-01-01,1244,1145,1286
2070-01-01,1241,1147,1289
2071-01-01,1241,1144,1289
2072-01-01,1240,1144,1291
2073-01-01,1240,1146,1294
2074-01-01,1241,1143,1296
2075-01-01,1243,1139,1301
2076-01-01,1238,1140,1304
2077-01-01,1238,1139,1307
2078-01-01,1241,1137,1308
2079-01-01,1239,1135,1308
2080-01-01,1245,1133,1311
2081-01-01,1245,1134,1314
2082-01-01,1243,1129,1316
2083-01-01,1247,1126,1324
2084-01-01,1247,1126,1324
2085-01-01,1248,1132,1326
