"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.06,115.92,121.88
1995-09-01,118.59,116.25,121.48
1996-09-01,118.32,115.7,121.23
1997-09-01,118.17,115.35,120.13
1998-09-01,118.28,116.37,119.54
1999-09-01,118,116.81,119.13
2000-09-01,117.59,116.4,119.37
2001-09-01,117.83,116.16,119.31
2002-09-01,117.68,116.8,119.3
2003-09-01,116.99,115.95,119.26
2004-09-01,116.56,114.99,119.08
2005-09-01,116.6,114.25,119.04
2006-09-01,116.39,113.36,117.68
2007-09-01,115.86,112.63,118.02
2008-09-01,115.42,112.47,118.73
2009-09-01,115.4,111.48,119.97
2010-09-01,114.8,111.57,120.06
2011-09-01,114.69,110.54,118.91
2012-09-01,113.82,110.8,118.79
2013-09-01,113.38,108.99,119.8
2014-09-01,113.17,107.8,119.57
2015-09-01,113.55,107.54,120.34
2016-09-01,113.47,107.36,119.31
2017-09-01,112.73,106.78,120.11
2018-09-01,112.22,107.1,119.03
2019-09-01,113.02,106.9,119.23
2020-09-01,112.75,106.33,118.54
2021-09-01,112.42,106.04,117.78
2022-09-01,113.15,105.68,117.75
2023-09-01,112.33,105.77,117.41
2024-09-01,111.35,106.02,117.45
2025-09-01,110.81,106.77,116.08
2026-09-01,110.86,106.18,116.22
2027-09-01,110.65,106.12,116.49
2028-09-01,110.73,105.68,115.65
2029-09-01,109.51,105.75,116.15
2030-09-01,108.89,105.43,116.17
2031-09-01,107.82,104.05,115.31
2032-09-01,107.93,104.24,114.86
2033-09-01,108.8,103.06,116.31
2034-09-01,108.35,101.79,115.93
2035-09-01,108.25,100.86,115.69
2036-09-01,108.26,101.23,115.24
2037-09-01,107.51,100.85,115.64
2038-09-01,107.56,101.16,116.01
2039-09-01,106.76,100.53,115.8
2040-09-01,106.7,101.03,115.83
2041-09-01,107.28,100.98,116.11
2042-09-01,107.04,100.6,116.08
2043-09-01,106.97,100.53,116.39
2044-09-01,107.04,100.57,116.78
2045-09-01,106.7,100.51,116.55
2046-09-01,107.49,100.58,116.23
2047-09-01,106.59,100.66,116.45
2048-09-01,106.64,100.31,116.35
2049-09-01,105.59,99.23,115.99
2050-09-01,104.99,98.29,116.35
2051-09-01,105.24,97.49,117.37
2052-09-01,105.07,96.49,118.6
2053-09-01,104.34,96.48,118.03
2054-09-01,104.95,96.26,117.02
2055-09-01,104.24,95.22,117.76
2056-09-01,104.08,95.91,116.99
2057-09-01,104.23,96.05,116.54
2058-09-01,104.62,96.02,117.14
2059-09-01,104.24,95.23,116.92
2060-09-01,104.01,95.67,116.3
2061-09-01,104.39,96.22,116.28
2062-09-01,104.43,95.45,117.44
2063-09-01,104.16,95.83,117.1
2064-09-01,105.19,96.58,118.82
2065-09-01,105.91,97.07,119.46
2066-09-01,105.59,96.82,120.2
2067-09-01,106.04,96.03,119.44
2068-09-01,105.64,95.33,118.61
2069-09-01,105.76,95.45,118.91
2070-09-01,105.68,94.21,119.05
2071-09-01,106.31,92.95,118.62
2072-09-01,106.06,92.69,119.44
2073-09-01,106.34,92.15,118.78
2074-09-01,106.87,92.05,118.37
2075-09-01,107.2,92.26,118.56
2076-09-01,106.97,91.84,119.16
2077-09-01,105.59,91.84,119.54
2078-09-01,104.2,91.54,120
2079-09-01,104.57,92.62,120.04
2080-09-01,105.43,92.92,119.69
2081-09-01,106.11,93.27,120.23
2082-09-01,106.03,93.11,120.64
2083-09-01,106.86,94.03,121.57
2084-09-01,106.86,93.24,121.67
2085-09-01,107.78,94.49,122.67
