"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.53,294.25,303.04
1995-09-01,296.88,295.19,303.73
1996-09-01,296.37,294.37,303.9
1997-09-01,296.56,292.12,303.87
1998-09-01,295.53,291.05,303.45
1999-09-01,295.63,292.18,301.93
2000-09-01,296.19,292.62,303.08
2001-09-01,297.87,293.59,304.44
2002-09-01,297.17,293.67,304.92
2003-09-01,296.84,294.19,306.12
2004-09-01,295.35,293.55,306.1
2005-09-01,296.32,292.64,305.92
2006-09-01,295.82,292.58,305.75
2007-09-01,295.25,292.26,306.26
2008-09-01,293.69,290.43,304.97
2009-09-01,293.34,289.54,304.78
2010-09-01,294.52,288.56,305.09
2011-09-01,293.33,286.7,304.77
2012-09-01,294.18,287.07,305.45
2013-09-01,293.59,286.96,305.14
2014-09-01,293.77,284.42,304.46
2015-09-01,293.34,282.42,303.23
2016-09-01,293.88,281.38,302.27
2017-09-01,294.05,281.64,301.87
2018-09-01,294.31,280.75,301.34
2019-09-01,294.51,279.56,300.76
2020-09-01,295.36,279.08,301.33
2021-09-01,296.07,278.98,300.7
2022-09-01,295.7,278.15,299.36
2023-09-01,296.03,277.37,300.15
2024-09-01,296.01,277.94,299.19
2025-09-01,294.65,276.26,298.62
2026-09-01,294.84,273.99,298.49
2027-09-01,294.91,272.69,299.66
2028-09-01,294.19,272.11,300.66
2029-09-01,294.38,272.29,300.6
2030-09-01,294.29,269.44,301.37
2031-09-01,293.17,267.47,301.38
2032-09-01,291.27,267.95,301.06
2033-09-01,291.53,267.21,301.27
2034-09-01,289.8,263.6,301.86
2035-09-01,289.26,263.81,302.52
2036-09-01,289.81,263.99,303.07
2037-09-01,290.11,263.24,303.06
2038-09-01,291.31,265.03,304.81
2039-09-01,291.89,263.03,304.85
2040-09-01,292.04,260.33,305.39
2041-09-01,292.69,262.75,306.53
2042-09-01,290.95,260.84,307.12
2043-09-01,291.4,259.02,307.47
2044-09-01,291.52,259.98,308.07
2045-09-01,291.85,258.63,308.01
2046-09-01,293.71,258.09,308.71
2047-09-01,294.42,256.21,309.53
2048-09-01,294.89,253.75,308.91
2049-09-01,295.09,255.59,310.08
2050-09-01,295.94,253.82,310.21
2051-09-01,294.94,251.62,311.04
2052-09-01,295.18,249.88,312.31
2053-09-01,294.7,248.37,311.38
2054-09-01,295.69,246.12,310.9
2055-09-01,294.87,243.18,311.47
2056-09-01,294.69,243.26,312.16
2057-09-01,294.77,245.63,312.69
2058-09-01,297.2,243.31,313.49
2059-09-01,297.58,241.63,314.46
2060-09-01,297.45,241.29,314.59
2061-09-01,297.52,240.66,314.66
2062-09-01,299.19,241,317.16
2063-09-01,298.79,240.32,317.26
2064-09-01,298.15,242.58,318.58
2065-09-01,297.79,239.15,320.2
2066-09-01,297.86,234.85,320.66
2067-09-01,297.95,233.49,322.44
2068-09-01,298.88,231.14,322.43
2069-09-01,298.39,229.44,323.83
2070-09-01,297.6,228.46,323.61
2071-09-01,295.79,227.9,322.98
2072-09-01,297.08,225.39,322.17
2073-09-01,296.06,221.93,323.64
2074-09-01,292.64,219.75,324.75
2075-09-01,290.76,217.94,325.57
2076-09-01,289.01,212.93,323.34
2077-09-01,289.88,209.23,323.87
2078-09-01,287.43,207.72,324.76
2079-09-01,285.06,209.68,324.32
2080-09-01,282.37,208.52,322.65
2081-09-01,283.82,210.96,324.62
2082-09-01,284.5,210.04,324.06
2083-09-01,284.01,209.22,325.83
2084-09-01,280.81,210.42,325.8
2085-09-01,281.28,215.17,326.31
