"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.77,185.62,191.76
1995-03-01,188.28,184.68,191.27
1996-03-01,188.06,183.43,190.91
1997-03-01,188.11,183.41,190.52
1998-03-01,187.72,183.38,190.02
1999-03-01,188.2,183.34,189.99
2000-03-01,188.7,183.25,190.11
2001-03-01,188.22,182.95,189.89
2002-03-01,188.38,182.87,190.4
2003-03-01,188.48,181.48,190.04
2004-03-01,188.44,181.12,189.86
2005-03-01,188.3,181.33,189.93
2006-03-01,188.19,181.59,190.1
2007-03-01,188.31,181.62,189.76
2008-03-01,188.36,181.96,189.79
2009-03-01,188.3,181.68,189.83
2010-03-01,187.9,182.59,190.34
2011-03-01,187.49,182.77,190.49
2012-03-01,187.92,182.05,190.49
2013-03-01,188.05,181.62,190.24
2014-03-01,187.47,181.98,189.97
2015-03-01,187.61,181.53,190.04
2016-03-01,187.35,181.59,189.66
2017-03-01,186.94,181.76,190.4
2018-03-01,186.54,180.38,189.86
2019-03-01,186.5,180.51,190.55
2020-03-01,186.29,180.43,189.93
2021-03-01,186.7,181.27,190.14
2022-03-01,186.53,181.46,190.6
2023-03-01,186.19,181.12,190.48
2024-03-01,186.4,180.98,189.83
2025-03-01,186.09,181.93,189.66
2026-03-01,185.43,182.28,189.7
2027-03-01,186.03,182.34,190.01
2028-03-01,186.61,182.07,190.54
2029-03-01,187.29,181.59,190.96
2030-03-01,187.1,181.95,190.84
2031-03-01,186.72,181.99,190.34
2032-03-01,186.05,181.15,189.67
2033-03-01,186.54,180.97,190.21
2034-03-01,186.46,180.62,189.89
2035-03-01,186.8,179.99,190.53
2036-03-01,186.68,180.1,190.58
2037-03-01,185.82,179.72,190.06
2038-03-01,185.85,179.36,190.19
2039-03-01,185.51,179.53,189.86
2040-03-01,185.56,179.65,189.98
2041-03-01,186.23,179.42,190.63
2042-03-01,185.6,180.15,190.3
2043-03-01,185.5,180.05,190.14
2044-03-01,186.09,180.81,190.77
2045-03-01,186.44,181.36,190.65
2046-03-01,186.3,181.02,191.24
2047-03-01,186.33,180.87,191.32
2048-03-01,186.29,181.66,191.54
2049-03-01,186.56,181.55,191.29
2050-03-01,187.04,181.84,191.69
2051-03-01,187.16,181.47,191.57
2052-03-01,186.84,181.55,191.64
2053-03-01,186.63,180.92,191.24
2054-03-01,186.32,180.9,191.11
2055-03-01,186.41,181.01,191.54
2056-03-01,186.66,181.24,192.15
2057-03-01,185.55,181.26,191.95
2058-03-01,185.06,181.24,191.52
2059-03-01,185.13,181.77,191.18
2060-03-01,184.78,181.34,190.85
2061-03-01,185.51,180.51,191.68
2062-03-01,185.63,181.36,192.01
2063-03-01,185.52,181.37,192.03
2064-03-01,185.66,181.51,192.25
2065-03-01,185.76,181.33,191.61
2066-03-01,184.83,181.9,191.48
2067-03-01,184.83,182.1,191.51
2068-03-01,184.67,182.11,191.83
2069-03-01,184.54,182.59,191.88
2070-03-01,184.12,182.45,191.45
2071-03-01,183.81,181.54,190.76
2072-03-01,183.88,181.68,190.96
2073-03-01,184.22,181.49,190.89
2074-03-01,183.67,180.97,190.13
2075-03-01,183.63,181.58,190.2
2076-03-01,183.49,181.97,190.69
2077-03-01,183.17,181.34,190.45
2078-03-01,183.44,181.43,190.55
2079-03-01,183.68,181.67,190.69
2080-03-01,183.64,181.09,191.02
2081-03-01,183.52,180.93,190.96
2082-03-01,182.94,180.74,190.75
2083-03-01,183.48,180.49,190.9
2084-03-01,183.89,180.35,191.79
2085-03-01,183.67,179.74,192.28
