"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.67,215.98,220.7
1995-09-01,219.02,216.85,221.37
1996-09-01,219.31,217.2,221.78
1997-09-01,218.91,217.03,221.27
1998-09-01,218.49,216.06,221.22
1999-09-01,218.94,217.27,221.88
2000-09-01,219.77,218,223.68
2001-09-01,221.11,218.83,225.31
2002-09-01,221.05,218.36,224.84
2003-09-01,221.1,218.58,225.13
2004-09-01,220.58,218.15,224.77
2005-09-01,220.69,217.99,225.32
2006-09-01,220.44,218.11,224.76
2007-09-01,220.75,218.99,225.01
2008-09-01,219.29,217.46,224.05
2009-09-01,218.72,216.96,223.47
2010-09-01,218.47,215.71,222.81
2011-09-01,218.23,214.92,222.42
2012-09-01,218.54,215.16,223.51
2013-09-01,218.4,214.24,223.17
2014-09-01,218.12,212.94,223.08
2015-09-01,217.36,211.14,222.82
2016-09-01,217.52,210.92,223.26
2017-09-01,218.65,211.14,223.4
2018-09-01,217.22,211.42,223.22
2019-09-01,216.4,210.44,223.28
2020-09-01,216.52,210.17,223.68
2021-09-01,215.53,209.86,223.81
2022-09-01,214.82,209.57,222.95
2023-09-01,216,210.86,223.4
2024-09-01,215.82,210.65,223.79
2025-09-01,215.23,210.08,224.05
2026-09-01,215.05,209.36,224.21
2027-09-01,215.27,209.04,225.55
2028-09-01,215.31,207.91,225.43
2029-09-01,216.36,207.42,225.51
2030-09-01,216,206.01,224.49
2031-09-01,215.04,205.03,223.13
2032-09-01,216.03,204.81,222.95
2033-09-01,216.67,205.25,223.03
2034-09-01,217.05,203.18,222.71
2035-09-01,217.8,203.09,223.24
2036-09-01,217.62,203.72,222.89
2037-09-01,217.46,203.14,222.27
2038-09-01,218.2,204.68,224.39
2039-09-01,218.16,204.36,225.28
2040-09-01,218.09,203.59,226.21
2041-09-01,220.27,204.95,228.16
2042-09-01,220.53,205.93,227.92
2043-09-01,220.24,205.93,227.54
2044-09-01,220.5,207.26,228.45
2045-09-01,220.5,208.44,228.37
2046-09-01,221.44,208.87,230.1
2047-09-01,221.97,207.95,231.11
2048-09-01,223.64,208.8,232.7
2049-09-01,224.97,209.81,233.66
2050-09-01,225.01,209.06,233.23
2051-09-01,226.19,209.5,233.83
2052-09-01,226.83,210.14,234.43
2053-09-01,225.45,208.84,233.46
2054-09-01,224.93,207.97,233.29
2055-09-01,224.21,206.09,233.36
2056-09-01,224.42,205.42,232.94
2057-09-01,225.2,206.92,231.93
2058-09-01,226.11,207.38,232.94
2059-09-01,226.47,207.61,233.2
2060-09-01,226.78,208.07,233.24
2061-09-01,227.1,205.92,233.53
2062-09-01,228.81,207.15,234.97
2063-09-01,229.27,208.29,235.88
2064-09-01,228.97,211.6,236.99
2065-09-01,229.28,211.14,238.55
2066-09-01,228.63,208.9,238.87
2067-09-01,228.18,208.41,238.98
2068-09-01,229.09,207.73,239.71
2069-09-01,229.99,208.97,240.32
2070-09-01,228.27,208.88,239.83
2071-09-01,225.88,209.62,239.59
2072-09-01,225.8,209.09,239.49
2073-09-01,226.24,209.52,240.31
2074-09-01,224.23,208.44,240.77
2075-09-01,225.93,209.17,241.91
2076-09-01,224.02,208.4,241.71
2077-09-01,222.94,206.99,242.92
2078-09-01,222.41,207.12,243.06
2079-09-01,221.34,206.06,243.01
2080-09-01,219.8,205.23,244.33
2081-09-01,221.81,206.25,245.23
2082-09-01,222.76,204.13,245.26
2083-09-01,224.63,204.96,248.21
2084-09-01,224.03,207.13,248.04
2085-09-01,226.1,207.96,249.61
