"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.05,341.94,344.6
1995-01-01,348.52,346.8,349.19
1996-01-01,348.17,346.43,348.74
1997-01-01,347.62,345.88,348.42
1998-01-01,348.23,347.45,349.39
1999-01-01,348.67,348.02,349.85
2000-01-01,348.67,348.05,349.95
2001-01-01,348.8,348.11,350.47
2002-01-01,349.35,348.6,351.36
2003-01-01,348.78,347.51,351.08
2004-01-01,349.7,348.36,352
2005-01-01,350.11,349.16,352.83
2006-01-01,349.67,348.77,352.84
2007-01-01,350.67,349.58,354
2008-01-01,350.63,350.05,354.3
2009-01-01,351.84,351.31,355.46
2010-01-01,352.4,351.61,355.83
2011-01-01,352.66,351.74,355.92
2012-01-01,352.86,351.75,356.47
2013-01-01,354.37,353.29,358.5
2014-01-01,353.89,352.69,357.81
2015-01-01,354.52,353.22,358.71
2016-01-01,354.81,353.83,359.54
2017-01-01,354.27,352.46,358.92
2018-01-01,354.69,352.91,359.47
2019-01-01,355.36,353.72,361.15
2020-01-01,356.48,354.59,362.68
2021-01-01,357.45,355.73,363.51
2022-01-01,358.1,356.24,364.79
2023-01-01,358.28,356.32,365.5
2024-01-01,358.87,356.52,366.67
2025-01-01,358.87,356.52,367.13
2026-01-01,360.16,357.01,368.19
2027-01-01,360.26,357.11,369.42
2028-01-01,360.12,356.69,369.55
2029-01-01,360.44,357.25,370.69
2030-01-01,360.93,357.72,371.47
2031-01-01,362.44,359.42,372.94
2032-01-01,362.96,359.36,373.36
2033-01-01,363.89,359.69,374.38
2034-01-01,363.75,359.59,374.77
2035-01-01,363.21,358.99,374.05
2036-01-01,364.31,359.67,375.05
2037-01-01,365.04,359.97,376.83
2038-01-01,364.41,359.67,377.1
2039-01-01,365.26,360.46,378.45
2040-01-01,365.55,360.8,379.47
2041-01-01,365.09,360.26,379.61
2042-01-01,366.41,361.18,381.14
2043-01-01,365.48,360.39,381.03
2044-01-01,366.17,360.72,382.46
2045-01-01,366.51,360.22,383.13
2046-01-01,366.68,360.33,383.52
2047-01-01,367.1,361.34,384.88
2048-01-01,366.97,361.46,385.77
2049-01-01,368.04,361.86,387.17
2050-01-01,369.2,362.7,388.34
2051-01-01,368.73,362.12,388.58
2052-01-01,368.99,362.21,389.31
2053-01-01,369.38,362.14,389.95
2054-01-01,370.27,363.02,391.58
2055-01-01,370.4,363.28,392.36
2056-01-01,371.08,361.78,394.19
2057-01-01,371.36,362.49,395.56
2058-01-01,372.48,363.18,397.09
2059-01-01,372.4,363.51,397.34
2060-01-01,372.81,363.62,397.54
2061-01-01,372.66,363.56,399.06
2062-01-01,372.66,363.14,399.44
2063-01-01,372.85,361.05,400.32
2064-01-01,373.78,361.92,401.84
2065-01-01,374.53,362.58,403.67
2066-01-01,375.57,360.57,405.71
2067-01-01,376.19,359.59,405.63
2068-01-01,377.8,361.82,407.75
2069-01-01,379.03,361.45,409.63
2070-01-01,379.82,361.86,411.06
2071-01-01,380.57,362.93,412.33
2072-01-01,380.13,362.59,412.92
2073-01-01,382.26,362.47,414.59
2074-01-01,382.61,362.71,416.08
2075-01-01,383.92,366.06,418.06
2076-01-01,384.73,364.57,419.07
2077-01-01,385.38,363.71,420.36
2078-01-01,386.43,364.27,421.46
2079-01-01,386.79,364.36,421.4
2080-01-01,386.17,363.99,421.82
2081-01-01,387.91,365.06,424.78
2082-01-01,387.69,364.68,424.95
2083-01-01,388.43,365.78,427.38
2084-01-01,388.49,363.5,427.33
2085-01-01,389.14,365.12,427.74
