"Date","median","lower_90ci","upper_90ci"
1994-01-01,1179,1172,1184
1995-01-01,1180,1173,1186
1996-01-01,1181,1174,1186
1997-01-01,1179,1174,1186
1998-01-01,1182,1177,1189
1999-01-01,1184,1178,1191
2000-01-01,1186,1179,1192
2001-01-01,1188,1179,1197
2002-01-01,1189,1180,1199
2003-01-01,1189,1181,1199
2004-01-01,1189,1181,1199
2005-01-01,1189,1181,1200
2006-01-01,1190,1182,1201
2007-01-01,1193,1185,1204
2008-01-01,1191,1184,1203
2009-01-01,1192,1185,1204
2010-01-01,1193,1187,1207
2011-01-01,1195,1187,1207
2012-01-01,1197,1189,1210
2013-01-01,1199,1191,1213
2014-01-01,1199,1191,1212
2015-01-01,1198,1191,1214
2016-01-01,1199,1190,1213
2017-01-01,1200,1190,1216
2018-01-01,1202,1189,1217
2019-01-01,1204,1190,1221
2020-01-01,1204,1190,1223
2021-01-01,1207,1194,1227
2022-01-01,1209,1195,1230
2023-01-01,1210,1198,1235
2024-01-01,1211,1197,1239
2025-01-01,1212,1198,1241
2026-01-01,1214,1199,1244
2027-01-01,1217,1200,1248
2028-01-01,1219,1198,1250
2029-01-01,1220,1201,1254
2030-01-01,1222,1202,1257
2031-01-01,1223,1203,1259
2032-01-01,1224,1201,1260
2033-01-01,1226,1204,1264
2034-01-01,1228,1202,1266
2035-01-01,1230,1203,1268
2036-01-01,1232,1205,1273
2037-01-01,1232,1204,1276
2038-01-01,1235,1208,1281
2039-01-01,1237,1209,1284
2040-01-01,1238,1210,1287
2041-01-01,1240,1212,1291
2042-01-01,1242,1213,1295
2043-01-01,1240,1210,1294
2044-01-01,1244,1212,1298
2045-01-01,1248,1214,1303
2046-01-01,1251,1215,1310
2047-01-01,1252,1217,1313
2048-01-01,1255,1217,1317
2049-01-01,1259,1222,1320
2050-01-01,1261,1220,1324
2051-01-01,1261,1220,1324
2052-01-01,1263,1218,1327
2053-01-01,1263,1215,1327
2054-01-01,1265,1218,1329
2055-01-01,1267,1215,1331
2056-01-01,1270,1218,1334
2057-01-01,1271,1220,1337
2058-01-01,1273,1219,1339
2059-01-01,1276,1218,1342
2060-01-01,1278,1220,1341
2061-01-01,1280,1220,1344
2062-01-01,1282,1222,1347
2063-01-01,1285,1223,1351
2064-01-01,1287,1227,1354
2065-01-01,1291,1230,1362
2066-01-01,1287,1227,1363
2067-01-01,1289,1224,1368
2068-01-01,1291,1222,1375
2069-01-01,1292,1220,1379
2070-01-01,1294,1218,1381
2071-01-01,1293,1217,1382
2072-01-01,1292,1215,1384
2073-01-01,1295,1215,1389
2074-01-01,1298,1211,1392
2075-01-01,1298,1210,1397
2076-01-01,1295,1208,1399
2077-01-01,1298,1206,1405
2078-01-01,1302,1205,1410
2079-01-01,1303,1204,1412
2080-01-01,1303,1207,1416
2081-01-01,1303,1210,1422
2082-01-01,1303,1207,1426
2083-01-01,1306,1204,1433
2084-01-01,1308,1204,1436
2085-01-01,1310,1212,1439
