"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1219,1236
1995-01-01,1226,1220,1237
1996-01-01,1226,1222,1238
1997-01-01,1227,1219,1237
1998-01-01,1229,1221,1240
1999-01-01,1230,1221,1241
2000-01-01,1233,1222,1242
2001-01-01,1237,1224,1245
2002-01-01,1240,1225,1244
2003-01-01,1239,1224,1244
2004-01-01,1240,1224,1248
2005-01-01,1240,1222,1250
2006-01-01,1240,1221,1253
2007-01-01,1243,1223,1254
2008-01-01,1240,1221,1252
2009-01-01,1241,1219,1252
2010-01-01,1243,1218,1254
2011-01-01,1239,1216,1256
2012-01-01,1240,1216,1259
2013-01-01,1241,1216,1261
2014-01-01,1242,1216,1261
2015-01-01,1244,1213,1261
2016-01-01,1242,1215,1259
2017-01-01,1243,1216,1260
2018-01-01,1242,1215,1262
2019-01-01,1245,1216,1258
2020-01-01,1244,1217,1258
2021-01-01,1247,1218,1261
2022-01-01,1247,1218,1260
2023-01-01,1247,1221,1260
2024-01-01,1247,1220,1261
2025-01-01,1249,1220,1264
2026-01-01,1248,1216,1263
2027-01-01,1250,1217,1265
2028-01-01,1250,1212,1267
2029-01-01,1252,1209,1273
2030-01-01,1254,1206,1275
2031-01-01,1256,1202,1279
2032-01-01,1258,1195,1281
2033-01-01,1262,1198,1284
2034-01-01,1264,1193,1285
2035-01-01,1266,1192,1287
2036-01-01,1267,1191,1287
2037-01-01,1265,1189,1289
2038-01-01,1267,1195,1294
2039-01-01,1268,1193,1298
2040-01-01,1269,1190,1295
2041-01-01,1270,1191,1298
2042-01-01,1271,1190,1298
2043-01-01,1269,1185,1295
2044-01-01,1271,1179,1296
2045-01-01,1274,1183,1299
2046-01-01,1276,1184,1303
2047-01-01,1277,1181,1305
2048-01-01,1280,1176,1306
2049-01-01,1284,1167,1308
2050-01-01,1285,1163,1309
2051-01-01,1284,1160,1311
2052-01-01,1285,1152,1314
2053-01-01,1286,1151,1315
2054-01-01,1289,1149,1314
2055-01-01,1290,1143,1316
2056-01-01,1291,1135,1317
2057-01-01,1287,1139,1319
2058-01-01,1288,1134,1323
2059-01-01,1289,1128,1321
2060-01-01,1291,1126,1322
2061-01-01,1291,1130,1323
2062-01-01,1291,1131,1324
2063-01-01,1290,1129,1324
2064-01-01,1290,1131,1326
2065-01-01,1291,1126,1331
2066-01-01,1292,1109,1332
2067-01-01,1292,1105,1332
2068-01-01,1294,1098,1336
2069-01-01,1292,1093,1338
2070-01-01,1292,1091,1338
2071-01-01,1293,1092,1337
2072-01-01,1292,1089,1340
2073-01-01,1294,1087,1343
2074-01-01,1295,1083,1345
2075-01-01,1293,1079,1348
2076-01-01,1296,1069,1351
2077-01-01,1298,1060,1356
2078-01-01,1297,1060,1357
2079-01-01,1303,1067,1357
2080-01-01,1301,1064,1360
2081-01-01,1303,1058,1363
2082-01-01,1298,1061,1364
2083-01-01,1301,1057,1368
2084-01-01,1305,1048,1369
2085-01-01,1306,1051,1373
