"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.09,285.44,290.64
1995-09-01,289.65,286.19,291.29
1996-09-01,289.91,286.53,291.42
1997-09-01,290.26,286.8,291.5
1998-09-01,290.75,287.58,291.73
1999-09-01,291.45,288.68,292.36
2000-09-01,292.58,290.39,293.54
2001-09-01,294.16,291.45,294.58
2002-09-01,294.04,291.95,294.76
2003-09-01,294.72,292.62,295.71
2004-09-01,294.54,291.99,296.03
2005-09-01,295.18,292.16,296.19
2006-09-01,295.46,292.04,296.53
2007-09-01,296.24,292.66,297.97
2008-09-01,295.33,291.15,297.26
2009-09-01,294.85,290.67,297.38
2010-09-01,294.97,290.1,297.46
2011-09-01,294.38,289.53,297.23
2012-09-01,295.62,290.64,299.12
2013-09-01,295.22,290.56,298.86
2014-09-01,295.35,290.57,298.86
2015-09-01,293.18,289.5,299.18
2016-09-01,294.18,290.34,299.79
2017-09-01,294.32,290.74,300.74
2018-09-01,294.73,290.79,302.18
2019-09-01,295.31,290.57,302.12
2020-09-01,296.14,290.75,302.17
2021-09-01,296.9,290.95,302.77
2022-09-01,296.39,290.59,303.21
2023-09-01,297.14,291.22,304.33
2024-09-01,297.92,291.86,305.28
2025-09-01,297.44,291.79,305.72
2026-09-01,297.92,292.35,306.82
2027-09-01,299.37,293.27,307.39
2028-09-01,300.05,291.59,307.34
2029-09-01,299.46,291.4,308.25
2030-09-01,299.57,288.52,308.71
2031-09-01,299.33,287.99,308.55
2032-09-01,298.17,289.36,310.6
2033-09-01,299.21,289.9,310.59
2034-09-01,300.63,288.58,311.21
2035-09-01,301.3,288.75,312.21
2036-09-01,301.92,289.14,313.46
2037-09-01,301.86,287.27,313.37
2038-09-01,303.55,288.59,314.78
2039-09-01,304.78,288.28,315.03
2040-09-01,306.6,287.42,316.36
2041-09-01,307.74,287.81,318.54
2042-09-01,307.1,287.71,318.16
2043-09-01,306.32,286.52,317.69
2044-09-01,306.69,286.54,318.65
2045-09-01,306.73,287.94,319.69
2046-09-01,306.49,287.13,321.12
2047-09-01,307.79,286.59,322.11
2048-09-01,309.8,284.96,322.63
2049-09-01,310.71,282.6,324.35
2050-09-01,311.99,280.5,325.27
2051-09-01,313.15,277.92,326.45
2052-09-01,313.81,276.78,328.38
2053-09-01,313,274.43,328.35
2054-09-01,312.67,272.15,328.36
2055-09-01,312.96,267.2,328.59
2056-09-01,314.01,264.53,328.9
2057-09-01,314.37,263.37,328.63
2058-09-01,315.17,260.71,330.9
2059-09-01,316.94,255.86,332.19
2060-09-01,317.4,257.06,333.28
2061-09-01,316.96,256.72,334.07
2062-09-01,317.81,257.34,334.65
2063-09-01,318.39,257.75,336.03
2064-09-01,319.39,261.9,336.96
2065-09-01,319.24,257.17,338.4
2066-09-01,319.69,250.7,338.56
2067-09-01,318,249.04,340.17
2068-09-01,318.41,243.66,341.62
2069-09-01,319.36,241.33,341.79
2070-09-01,318.92,241.65,341.95
2071-09-01,317.52,242.34,340.37
2072-09-01,318.04,240.4,340.58
2073-09-01,318.15,236.89,342.19
2074-09-01,318.97,234.6,341.14
2075-09-01,318.57,233.09,341.29
2076-09-01,318.03,227.01,339.62
2077-09-01,317.65,222.68,340.13
2078-09-01,317.37,220.47,340.16
2079-09-01,316.49,223.54,340.18
2080-09-01,316.43,222.63,340.92
2081-09-01,317.12,221.13,342.62
2082-09-01,317.91,219.04,343.82
2083-09-01,319.13,217.68,346.71
2084-09-01,319.7,215.83,347.42
2085-09-01,321.68,219.17,348.14
