"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.66,153.78,156.25
1995-01-01,156.33,155.34,157.7
1996-01-01,155.79,154.56,157.13
1997-01-01,155.37,153.93,156.69
1998-01-01,154.98,153.93,156.48
1999-01-01,154.52,153.64,156.17
2000-01-01,154.23,153.1,155.95
2001-01-01,153.75,152.79,155.73
2002-01-01,153.49,152.67,155.7
2003-01-01,152.67,151.96,155.05
2004-01-01,152.43,151.85,154.92
2005-01-01,152.13,151.55,154.81
2006-01-01,151.64,151.11,154.27
2007-01-01,151.72,151.24,154.29
2008-01-01,151.37,150.92,153.91
2009-01-01,151.56,151.12,154.21
2010-01-01,151.64,150.85,153.99
2011-01-01,151.16,150.38,153.73
2012-01-01,150.87,149.91,153.5
2013-01-01,151.53,150.43,153.95
2014-01-01,150.99,149.76,153.43
2015-01-01,151.2,149.92,153.97
2016-01-01,151.2,149.78,153.89
2017-01-01,150.88,148.97,153.39
2018-01-01,150.8,148.82,153.41
2019-01-01,150.96,149.03,153.8
2020-01-01,151.11,149.18,154.13
2021-01-01,151.29,149,154.46
2022-01-01,151.41,149.03,154.84
2023-01-01,151.13,148.95,154.88
2024-01-01,151.03,148.58,155.04
2025-01-01,150.82,148.6,155.01
2026-01-01,151.1,148.58,155.04
2027-01-01,151.01,148.43,154.97
2028-01-01,150.78,148.15,154.56
2029-01-01,151.27,148.55,155.15
2030-01-01,151.48,148.51,155.52
2031-01-01,151.98,148.67,156.19
2032-01-01,151.85,148.23,156.29
2033-01-01,152.17,148.31,156.5
2034-01-01,152.17,148.04,156.53
2035-01-01,152.09,147.73,156.21
2036-01-01,152.42,147.95,156.73
2037-01-01,152.77,148.04,157.14
2038-01-01,152.64,148.02,157.19
2039-01-01,153.14,148.62,157.77
2040-01-01,153.32,148.45,157.91
2041-01-01,153.23,148.16,157.78
2042-01-01,153.79,148.48,158.52
2043-01-01,153.62,148.19,158.28
2044-01-01,154.12,148.66,158.83
2045-01-01,154.19,148.52,158.92
2046-01-01,154.17,148.55,159.2
2047-01-01,154.76,149.17,159.71
2048-01-01,154.81,149.04,159.76
2049-01-01,154.97,149.34,159.92
2050-01-01,155.52,149.84,160.38
2051-01-01,155.49,149.87,160.44
2052-01-01,155.48,149.84,160.58
2053-01-01,155.74,149.62,160.74
2054-01-01,156.58,150.45,161.48
2055-01-01,156.47,150.39,161.7
2056-01-01,156.75,150.52,162.31
2057-01-01,157.16,150.79,162.82
2058-01-01,157.68,151.42,163.59
2059-01-01,157.62,151.14,163.45
2060-01-01,157.85,151.11,163.56
2061-01-01,157.8,151.78,163.95
2062-01-01,158.24,152.1,164.03
2063-01-01,158.46,152.03,164.38
2064-01-01,158.84,152.56,164.98
2065-01-01,159.17,152.62,165.46
2066-01-01,159.65,152.82,166.15
2067-01-01,159.31,152.8,166.29
2068-01-01,159.99,153.55,167.11
2069-01-01,160.48,153.74,167.33
2070-01-01,161.06,154.25,167.87
2071-01-01,161.42,154.62,168.02
2072-01-01,161.43,154.6,168.07
2073-01-01,162.27,155.2,169.05
2074-01-01,162.63,155.59,169.45
2075-01-01,163.41,156.15,170.2
2076-01-01,163.73,156.33,170.57
2077-01-01,164,156.62,171.24
2078-01-01,164.62,157.08,171.78
2079-01-01,165.06,157.49,172.21
2080-01-01,164.8,157.05,172.25
2081-01-01,165.7,158.06,173.34
2082-01-01,165.7,158.07,173.57
2083-01-01,166.26,158.63,174.55
2084-01-01,166.01,158.33,174.82
2085-01-01,166.49,158.73,175.11
