"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.94,258.4,265.51
1995-06-01,264.07,258.21,265.71
1996-06-01,264.91,258.96,266.87
1997-06-01,264.45,258.37,266.71
1998-06-01,266.01,260.08,268.26
1999-06-01,266,260.15,268.75
2000-06-01,265.55,260.11,268.9
2001-06-01,265.82,259.92,269.34
2002-06-01,266.03,259.89,269.1
2003-06-01,265.85,259.56,269.19
2004-06-01,265.63,259.17,269.23
2005-06-01,266.45,258.8,269.36
2006-06-01,266.7,259.08,269.35
2007-06-01,267.71,259.55,269.71
2008-06-01,267.28,258.39,269.27
2009-06-01,267.62,258.9,269.82
2010-06-01,268.48,260.08,270.71
2011-06-01,269.39,261.43,271.28
2012-06-01,269.91,261.59,272.05
2013-06-01,269.63,260.97,271.98
2014-06-01,270,261.62,273
2015-06-01,269.75,261.42,273.62
2016-06-01,269.54,261.19,274.39
2017-06-01,270.15,261.81,275.3
2018-06-01,270.11,262.44,277.05
2019-06-01,270.13,262.81,277.46
2020-06-01,270.16,263.34,277.64
2021-06-01,270.49,263.91,278.39
2022-06-01,271.66,264.92,280.36
2023-06-01,272.13,265.45,280.95
2024-06-01,273.16,266.38,282.39
2025-06-01,273.16,267.31,282.66
2026-06-01,275.01,268.19,284
2027-06-01,276.84,269.54,286.09
2028-06-01,275.92,268.67,285.64
2029-06-01,276.77,269.19,286.8
2030-06-01,277.46,269.78,288.75
2031-06-01,278.2,270.44,290.5
2032-06-01,278.04,270.09,291.98
2033-06-01,278.69,271.25,293.35
2034-06-01,279.86,273.24,295.32
2035-06-01,280.34,273.77,295.1
2036-06-01,280.8,273.94,296.37
2037-06-01,281.15,274.02,297.82
2038-06-01,282.55,275.99,298.92
2039-06-01,283.23,276.87,299.76
2040-06-01,283,277.68,300.33
2041-06-01,282.91,277.39,301.17
2042-06-01,283.92,277.88,302.26
2043-06-01,283.99,278.12,302.44
2044-06-01,283.83,278.89,302.97
2045-06-01,284.75,279.61,303.73
2046-06-01,284.82,280.47,304.24
2047-06-01,284.6,281.5,305.2
2048-06-01,285.37,282.2,305.08
2049-06-01,286.61,283.32,306.16
2050-06-01,287.74,284.07,307.69
2051-06-01,287.57,284.44,308.75
2052-06-01,287.23,283.58,308.9
2053-06-01,287.71,284.58,309.99
2054-06-01,289.12,285.39,310.96
2055-06-01,289.86,286.03,312.91
2056-06-01,288.83,284.79,312.8
2057-06-01,289.44,285.55,313.39
2058-06-01,289.83,285.98,315.8
2059-06-01,289.26,285.32,315.72
2060-06-01,290.43,286,316.15
2061-06-01,290.51,286.29,316.21
2062-06-01,290.79,287.35,315.37
2063-06-01,291.36,287.66,315.45
2064-06-01,292.09,287.52,315.7
2065-06-01,293.04,288.45,317.97
2066-06-01,294.25,288.91,316.07
2067-06-01,294.65,289.64,316.42
2068-06-01,295.1,289.92,317.37
2069-06-01,294.69,289.32,318.3
2070-06-01,294.98,289.27,318.7
2071-06-01,296.35,290.35,318.99
2072-06-01,295.82,289.49,318.52
2073-06-01,297.31,289.95,319.66
2074-06-01,297.87,290.85,320.05
2075-06-01,299.18,291.52,321.2
2076-06-01,299.78,291.05,320.97
2077-06-01,300.14,291.44,322.12
2078-06-01,300.63,291.37,322.11
2079-06-01,301.16,290.98,322.41
2080-06-01,302.79,291.5,323.26
2081-06-01,302.79,290.25,322.78
2082-06-01,303.7,291.3,323.65
2083-06-01,304.1,291.99,324.39
2084-06-01,303.56,291.11,325.26
2085-06-01,304.33,291.78,325.9
