"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.22,145.06,150.3
1995-03-01,147.11,144.9,150.07
1996-03-01,147.06,144.92,149.99
1997-03-01,147.07,144.62,149.61
1998-03-01,146.79,144.31,149.17
1999-03-01,147.37,144.75,149.5
2000-03-01,147.82,145.21,149.92
2001-03-01,147.44,144.72,149.36
2002-03-01,148.02,145.62,150.12
2003-03-01,147.56,145.18,150.01
2004-03-01,147.28,145.05,149.66
2005-03-01,147.48,145.3,149.86
2006-03-01,147.39,145.02,149.95
2007-03-01,147.49,144.93,150.31
2008-03-01,147.33,144.58,149.9
2009-03-01,147.2,144.1,149.67
2010-03-01,147.6,144.56,149.88
2011-03-01,148,144.99,150.2
2012-03-01,147.97,145.47,150.52
2013-03-01,148.5,145.72,150.79
2014-03-01,148.38,145.85,150.85
2015-03-01,149.13,146.7,151.79
2016-03-01,149.11,146.43,151.72
2017-03-01,149.3,146.81,152.13
2018-03-01,148.71,145.95,151.6
2019-03-01,149.12,146.56,152.22
2020-03-01,148.75,145.78,151.67
2021-03-01,149.55,146.86,152.41
2022-03-01,150.1,147.5,153
2023-03-01,150.06,147.12,152.97
2024-03-01,149.97,146.41,152.69
2025-03-01,149.88,146.14,152.5
2026-03-01,149.29,145.97,151.76
2027-03-01,149.82,146.76,152.91
2028-03-01,151.22,147.86,153.94
2029-03-01,151.01,147.79,153.76
2030-03-01,151.52,147.79,154.18
2031-03-01,151.75,148.24,154.51
2032-03-01,150.78,147.09,154.02
2033-03-01,151.7,148.01,155.01
2034-03-01,152.13,148.3,155.31
2035-03-01,152.7,148.79,156.04
2036-03-01,153.04,148.94,156.36
2037-03-01,152.72,149.17,155.97
2038-03-01,152.49,149,155.88
2039-03-01,152.52,148.85,155.95
2040-03-01,152.41,148.8,156.08
2041-03-01,153.03,149.35,156.91
2042-03-01,152.33,149.24,156.47
2043-03-01,151.86,148.64,156.1
2044-03-01,152.54,149.28,157.15
2045-03-01,152.76,149.07,157.23
2046-03-01,153.25,149.47,158
2047-03-01,153.28,150.07,158.57
2048-03-01,154.01,150.58,158.92
2049-03-01,153.87,150.7,159.16
2050-03-01,155.02,151.48,160.22
2051-03-01,154.71,151.08,160.17
2052-03-01,154.29,150.85,159.7
2053-03-01,154,150.41,159.03
2054-03-01,153.87,150.26,158.92
2055-03-01,154.24,150.58,159.55
2056-03-01,154.41,150.48,160.16
2057-03-01,153.85,149.96,159.46
2058-03-01,153.37,149.26,158.83
2059-03-01,153.28,149,158.49
2060-03-01,152.69,149.1,157.89
2061-03-01,153.39,149.46,158.57
2062-03-01,153.76,149.35,158.96
2063-03-01,154.29,149.18,159.08
2064-03-01,153.6,149,158.92
2065-03-01,153.23,148.91,158.52
2066-03-01,152.71,148.45,157.97
2067-03-01,152.61,148.48,157.88
2068-03-01,152.57,148.35,158.56
2069-03-01,152.74,148,158.29
2070-03-01,151.95,147.49,157.56
2071-03-01,150.89,146.38,156.23
2072-03-01,150.73,146.08,156.12
2073-03-01,150.97,146.23,156.08
2074-03-01,149.94,145.21,155.15
2075-03-01,150.39,144.87,155.14
2076-03-01,150.78,145.38,155.47
2077-03-01,150.13,144.66,154.87
2078-03-01,150.57,145.05,155.01
2079-03-01,150.42,145.01,154.88
2080-03-01,149.49,144.09,154.82
2081-03-01,149.42,144.29,155.12
2082-03-01,148.97,144.28,154.99
2083-03-01,148.94,144.29,155.24
2084-03-01,149.64,145.02,156.98
2085-03-01,150.08,144.94,157.45
