"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.51,123.84,127.76
1995-03-01,125.45,124.01,127.65
1996-03-01,125.38,123.86,127.7
1997-03-01,125.27,123.85,127.72
1998-03-01,125.59,123.89,127.62
1999-03-01,125.63,123.99,127.73
2000-03-01,125.82,124.16,127.92
2001-03-01,125.62,123.84,128.13
2002-03-01,125.98,124.06,128.53
2003-03-01,125.4,123.95,128.48
2004-03-01,125.55,123.9,128.34
2005-03-01,125.41,123.96,128.34
2006-03-01,125.58,123.77,128.34
2007-03-01,125.75,123.83,128.4
2008-03-01,125.71,123.53,128.62
2009-03-01,125.71,123.99,128.78
2010-03-01,125.68,123.97,129.13
2011-03-01,125.67,124,129.5
2012-03-01,126.1,123.93,130.15
2013-03-01,126.08,124.14,130.88
2014-03-01,126.2,124.28,130.87
2015-03-01,126.53,124.53,131.41
2016-03-01,126.56,124.53,131.54
2017-03-01,126.81,124.9,131.66
2018-03-01,126.45,124.58,131.79
2019-03-01,126.66,124.69,132.11
2020-03-01,126.55,124.53,132.36
2021-03-01,126.59,124.94,133.15
2022-03-01,126.9,125.13,133.53
2023-03-01,127.22,125.27,133.52
2024-03-01,127.29,125.04,133.6
2025-03-01,127.51,125.16,133.84
2026-03-01,127.16,125.45,134
2027-03-01,127.37,126.15,134.31
2028-03-01,127.85,126.44,134.64
2029-03-01,128.33,125.89,134.93
2030-03-01,128.71,126.15,135.24
2031-03-01,129.32,126.18,135.42
2032-03-01,129.2,125.95,135.56
2033-03-01,129.86,126.17,135.88
2034-03-01,130.38,125.95,136.27
2035-03-01,130.58,125.91,136.75
2036-03-01,130.76,125.99,137.5
2037-03-01,130.63,126.38,137.78
2038-03-01,130.86,126.38,137.52
2039-03-01,130.91,126.05,137.32
2040-03-01,131.3,125.84,137.7
2041-03-01,132.02,125.6,138.13
2042-03-01,132.04,125.83,138.13
2043-03-01,132.27,125.74,138.32
2044-03-01,133,126.11,138.78
2045-03-01,133.12,126.42,139.08
2046-03-01,133.43,126.61,139.54
2047-03-01,133.68,126.86,139.71
2048-03-01,134.3,126.82,140.15
2049-03-01,134.56,126.76,140.39
2050-03-01,134.91,127.01,140.89
2051-03-01,135.16,126.56,141.21
2052-03-01,135.49,126.5,141.75
2053-03-01,135.47,126.67,141.82
2054-03-01,135.77,126.58,142.07
2055-03-01,136.14,126.65,142.56
2056-03-01,136.81,126.39,143.26
2057-03-01,136.91,126.42,143.52
2058-03-01,137.27,125.83,143.85
2059-03-01,137.43,125.68,144.38
2060-03-01,137.51,125.82,144.39
2061-03-01,137.83,125.97,145.28
2062-03-01,138.39,126.22,146.02
2063-03-01,138.66,126.21,146.36
2064-03-01,138.99,126.86,146.76
2065-03-01,138.67,126.88,147.06
2066-03-01,138.76,126.73,146.99
2067-03-01,139.11,126.49,147.36
2068-03-01,139.61,126.2,148.12
2069-03-01,139.98,126.74,148.95
2070-03-01,139.99,126.53,149.28
2071-03-01,139.77,126.98,149.37
2072-03-01,140.16,126.69,149.7
2073-03-01,140.79,127.04,150.33
2074-03-01,140.84,126.65,150.6
2075-03-01,141.69,126.29,151.15
2076-03-01,142.26,126.28,151.98
2077-03-01,142.12,126.05,152.67
2078-03-01,142.42,126.37,153.35
2079-03-01,142.48,126.22,153.71
2080-03-01,142.83,126,154.19
2081-03-01,143.42,126.26,154.39
2082-03-01,143.77,126.3,154.53
2083-03-01,144.06,126.63,155.24
2084-03-01,144.84,126.86,156.39
2085-03-01,145.08,126.73,156.86
