"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.04,68.43,72.12
1995-06-01,70.08,68.78,71.62
1996-06-01,70.29,69.23,71.17
1997-06-01,70,68.93,70.79
1998-06-01,70.38,68.58,71.55
1999-06-01,70.29,67.35,71.46
2000-06-01,70.02,67.19,72.1
2001-06-01,70.22,67.51,72.85
2002-06-01,70.01,67.76,72.66
2003-06-01,71.41,67.83,72.26
2004-06-01,71.1,67.65,72.2
2005-06-01,70.76,68.67,71.69
2006-06-01,70.76,68.81,71.75
2007-06-01,71.08,68.65,71.81
2008-06-01,71.01,69.18,72.46
2009-06-01,70.55,68.05,73.35
2010-06-01,70.34,68.09,73.61
2011-06-01,70.95,68.3,73.64
2012-06-01,70.88,68.61,73.96
2013-06-01,71.07,68.45,73.99
2014-06-01,71.52,68.11,74.32
2015-06-01,71.81,67.44,74.66
2016-06-01,71.61,67.7,74.99
2017-06-01,71.46,68.68,74.85
2018-06-01,70.89,67.94,75.24
2019-06-01,70.26,67.87,75.3
2020-06-01,70.57,67.48,75.24
2021-06-01,70.1,67.92,75.27
2022-06-01,70.49,67.83,75.31
2023-06-01,69.92,67.39,75.21
2024-06-01,70.04,67.36,75.55
2025-06-01,70.04,67.14,74.89
2026-06-01,70.59,66.87,74.57
2027-06-01,70.96,66.91,74.76
2028-06-01,70.68,66.58,74.18
2029-06-01,70.79,65.95,73.23
2030-06-01,70.37,65.24,73
2031-06-01,69.82,64.57,73.1
2032-06-01,69.22,64.78,73.43
2033-06-01,68.62,65.25,73.52
2034-06-01,69.39,64.55,73.12
2035-06-01,68.75,64.69,73.6
2036-06-01,68.57,64.83,73.83
2037-06-01,68.21,64.97,74.28
2038-06-01,68.53,64.82,74.15
2039-06-01,68.07,64.2,73.63
2040-06-01,68.47,64.16,74.25
2041-06-01,68.02,63.76,73.6
2042-06-01,68.18,63.5,74.01
2043-06-01,68.49,63.91,74.45
2044-06-01,67.91,63.7,74.62
2045-06-01,67.54,63.66,73.52
2046-06-01,67.84,64.61,73.22
2047-06-01,67.15,63.98,73.41
2048-06-01,67.54,63.74,74.22
2049-06-01,67.42,63.34,74.32
2050-06-01,67.6,62.48,73.7
2051-06-01,67.61,62.73,74.45
2052-06-01,67.43,63.04,73.67
2053-06-01,67.71,62.96,74.21
2054-06-01,68.21,63.06,74.54
2055-06-01,68.47,63.01,74.77
2056-06-01,67.59,63.14,74.75
2057-06-01,67.41,63.12,75.88
2058-06-01,67.79,62.66,75.91
2059-06-01,67.44,62.87,76.41
2060-06-01,67.07,63.32,76.35
2061-06-01,68.21,63.4,76.57
2062-06-01,67.91,63.34,77.31
2063-06-01,67.18,62.91,77.51
2064-06-01,67.27,62.64,78.09
2065-06-01,67.5,61.76,77.31
2066-06-01,67.42,62.03,77.36
2067-06-01,66.73,61.69,77.97
2068-06-01,66.57,60.95,77.18
2069-06-01,66.73,61.15,77.16
2070-06-01,66.12,60.95,76.85
2071-06-01,65.74,60.21,77.04
2072-06-01,66,59.69,76.16
2073-06-01,66.1,60.19,76.19
2074-06-01,65.64,59.87,76.26
2075-06-01,65.7,58.66,76.62
2076-06-01,65.78,58.22,77
2077-06-01,65.28,58.66,77.7
2078-06-01,65.26,58.06,77.55
2079-06-01,65.66,57.67,77.72
2080-06-01,65.15,57.53,77.43
2081-06-01,64.74,57.25,77.38
2082-06-01,65.39,56.89,77.19
2083-06-01,65.04,56.66,76.17
2084-06-01,65.57,56.18,75.92
2085-06-01,65.67,55.67,74.91
