"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.76,256.3,259.06
1995-06-01,257.3,256.54,258.8
1996-06-01,258.22,256.84,259.77
1997-06-01,257.87,256.56,259.57
1998-06-01,259.18,258.01,261.13
1999-06-01,259.49,257.91,261.36
2000-06-01,259.4,257.62,261.53
2001-06-01,259.41,257.74,261.81
2002-06-01,259.6,257.91,261.58
2003-06-01,259.14,257.71,261.45
2004-06-01,258.87,257.48,261.41
2005-06-01,258.68,256.96,261.04
2006-06-01,258.91,256.86,261.37
2007-06-01,259.52,257.08,261.96
2008-06-01,258.86,255.76,261.58
2009-06-01,259.15,256.1,262.08
2010-06-01,259.79,257.04,262.7
2011-06-01,260.42,258.13,263.4
2012-06-01,261,258.36,263.83
2013-06-01,261.23,257.9,263.82
2014-06-01,261.88,258.26,264.41
2015-06-01,261.95,258.05,264.58
2016-06-01,261.7,257.85,265.52
2017-06-01,262.57,258.3,266.26
2018-06-01,262.77,258.31,267.53
2019-06-01,263.03,257.95,267.06
2020-06-01,262.74,257.89,267.35
2021-06-01,263.07,258.6,268.2
2022-06-01,264.26,259.65,269.91
2023-06-01,264.33,260.15,270.59
2024-06-01,265.19,261.1,271.92
2025-06-01,265.23,261.55,272.11
2026-06-01,266.55,262.31,273.36
2027-06-01,268.44,263.51,275.03
2028-06-01,267.41,262.96,274.47
2029-06-01,268.05,263.23,275.79
2030-06-01,269.26,264.08,277.19
2031-06-01,270.16,264.75,278.06
2032-06-01,270.4,263.81,279.59
2033-06-01,271.23,265.23,281.11
2034-06-01,272.58,266.89,282.78
2035-06-01,273.08,267.42,283.02
2036-06-01,273.19,267.66,284.2
2037-06-01,273.93,267.76,285.19
2038-06-01,275.5,269.7,286.7
2039-06-01,275.66,270.39,287.87
2040-06-01,276.19,270.95,288.84
2041-06-01,276.1,270.98,289.94
2042-06-01,276.86,271.53,290.96
2043-06-01,277.04,271.54,291.66
2044-06-01,277.35,271.66,292.21
2045-06-01,277.85,272.21,293.19
2046-06-01,278.15,272.81,294.5
2047-06-01,278.03,272.91,295.46
2048-06-01,278.93,273.51,295.93
2049-06-01,280.21,274.46,297.2
2050-06-01,281.09,275.17,298.38
2051-06-01,281.09,275.07,299.34
2052-06-01,280.45,274,299.16
2053-06-01,281.11,274.41,300.4
2054-06-01,282.6,275.44,301.49
2055-06-01,283.94,276,304.04
2056-06-01,282.55,274.67,304
2057-06-01,282.57,275.3,305.25
2058-06-01,283.4,275.65,307
2059-06-01,283.11,275.2,307.33
2060-06-01,283.48,275.98,307.35
2061-06-01,283.61,275.95,307.91
2062-06-01,283.99,276.64,307.66
2063-06-01,284.38,276.57,308.27
2064-06-01,284.55,276.08,308.48
2065-06-01,285.95,276.62,310.92
2066-06-01,287.31,277.55,313.14
2067-06-01,287.69,278.21,313.83
2068-06-01,288.09,278.1,313.96
2069-06-01,288.67,277.68,315.03
2070-06-01,288.81,277.29,315.72
2071-06-01,289.73,277.93,315.81
2072-06-01,289.04,277.07,315.2
2073-06-01,289.66,277.8,316.71
2074-06-01,290.11,277.96,317.81
2075-06-01,290.91,278.45,318.58
2076-06-01,291.32,278.33,319.92
2077-06-01,291.86,279.18,321.09
2078-06-01,292.18,279.37,321.36
2079-06-01,292.17,279.17,322.03
2080-06-01,293.28,279.95,323.43
2081-06-01,292.96,278.96,323.86
2082-06-01,294.27,280.14,324.63
2083-06-01,294.77,280.6,325.08
2084-06-01,294.68,279.8,325.84
2085-06-01,295.54,280.42,326.17
