"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.67,359.95,363.76
1995-03-01,362.72,360.4,364.05
1996-03-01,362.94,360.82,364.13
1997-03-01,362.99,360.62,364.08
1998-03-01,363.1,360.71,364.08
1999-03-01,363.64,361.31,364.56
2000-03-01,364.01,361.85,365.16
2001-03-01,363.42,361.76,364.99
2002-03-01,364.4,362.91,366.67
2003-03-01,364.42,362.66,366.48
2004-03-01,364.41,362.41,365.92
2005-03-01,364.19,362.81,366.19
2006-03-01,363.98,363.01,366.15
2007-03-01,364.53,363.23,366.62
2008-03-01,364.01,363.02,366.14
2009-03-01,363.93,362.65,366.13
2010-03-01,364.65,362.86,366.74
2011-03-01,365.65,363.34,367.59
2012-03-01,365.97,363.63,368.11
2013-03-01,366.64,364.6,368.99
2014-03-01,366.83,364.38,368.77
2015-03-01,367.93,365.51,369.77
2016-03-01,367.89,365.38,370.27
2017-03-01,368.75,365.55,370.82
2018-03-01,368.3,364.55,370.9
2019-03-01,368.83,364.92,371.93
2020-03-01,367.81,364.75,371.4
2021-03-01,368.9,365.55,372.56
2022-03-01,369.88,366.42,373.61
2023-03-01,369.89,366.44,373.97
2024-03-01,369.53,365.87,373.74
2025-03-01,369.41,365.75,374.17
2026-03-01,369.41,365.59,374.11
2027-03-01,370.45,367.1,375.52
2028-03-01,372.08,368.12,377
2029-03-01,372.92,368.09,377.62
2030-03-01,373.85,369.22,378.82
2031-03-01,374.33,370.33,379
2032-03-01,374.16,369.61,378.54
2033-03-01,375.34,370.57,379.8
2034-03-01,376.03,371.2,380.64
2035-03-01,376.86,372.12,381.59
2036-03-01,377.55,372.88,382.63
2037-03-01,377.68,372.94,383.49
2038-03-01,377.84,373.05,383.95
2039-03-01,378.26,373.73,384.87
2040-03-01,378.93,374.13,386.06
2041-03-01,380.02,375.01,387.46
2042-03-01,380.02,374.86,387.66
2043-03-01,379.22,374.25,387.47
2044-03-01,380.75,375.41,389.34
2045-03-01,381.09,375.67,390.38
2046-03-01,382.06,376.59,391.83
2047-03-01,382.13,377.34,392.79
2048-03-01,383.16,378.66,394.15
2049-03-01,384.5,379.51,395.38
2050-03-01,386.34,380.58,396.82
2051-03-01,386.39,380.3,397.31
2052-03-01,386.83,380.23,397.81
2053-03-01,386.87,380.07,398.54
2054-03-01,387.23,380.64,399.42
2055-03-01,388.58,381.69,400.97
2056-03-01,389.97,382.38,402.71
2057-03-01,389.45,382.13,403.34
2058-03-01,389.32,381.99,404.02
2059-03-01,389.43,382.04,404.69
2060-03-01,389.85,381.57,404.76
2061-03-01,391.16,382.37,407.02
2062-03-01,392,383.2,408.47
2063-03-01,392.76,383.56,409.47
2064-03-01,393.36,383.69,410.32
2065-03-01,394.66,384.23,411.11
2066-03-01,393,383.75,411.44
2067-03-01,393.9,384.2,412.2
2068-03-01,395.06,385.57,413.79
2069-03-01,395.87,385.53,415
2070-03-01,395.83,385.19,415.27
2071-03-01,395.47,384.76,415.31
2072-03-01,395.79,384.76,415.91
2073-03-01,396.79,385.38,417.03
2074-03-01,395.89,384.93,417.09
2075-03-01,396.89,385.48,418.59
2076-03-01,397.24,386.45,420.14
2077-03-01,397.32,386.1,420.59
2078-03-01,398.46,386.82,421.9
2079-03-01,398.09,386.69,422.52
2080-03-01,398.89,386.88,423.75
2081-03-01,399.94,387.6,425.33
2082-03-01,399.85,387.98,426.52
2083-03-01,400.85,387.09,428.21
2084-03-01,403.43,389,430.92
2085-03-01,405.05,389.35,432.24
