"Date","median","lower_90ci","upper_90ci"
1994-01-01,501,498,511
1995-01-01,500,494,509
1996-01-01,501,494,511
1997-01-01,502,492,510
1998-01-01,501,492,509
1999-01-01,500,492,510
2000-01-01,499,492,509
2001-01-01,500,492,509
2002-01-01,498,492,509
2003-01-01,496,491,508
2004-01-01,497,488,508
2005-01-01,497,486,506
2006-01-01,498,483,506
2007-01-01,497,486,506
2008-01-01,496,484,507
2009-01-01,495,483,509
2010-01-01,494,479,509
2011-01-01,493,478,507
2012-01-01,493,478,505
2013-01-01,491,477,507
2014-01-01,488,478,507
2015-01-01,488,476,508
2016-01-01,488,472,508
2017-01-01,488,470,510
2018-01-01,486,470,509
2019-01-01,487,471,509
2020-01-01,489,470,509
2021-01-01,488,470,508
2022-01-01,489,471,509
2023-01-01,486,469,507
2024-01-01,483,467,508
2025-01-01,485,466,506
2026-01-01,486,465,503
2027-01-01,487,465,501
2028-01-01,488,463,500
2029-01-01,487,462,500
2030-01-01,489,463,499
2031-01-01,487,461,500
2032-01-01,486,459,498
2033-01-01,486,458,498
2034-01-01,485,456,496
2035-01-01,483,456,497
2036-01-01,483,457,496
2037-01-01,480,453,495
2038-01-01,480,453,496
2039-01-01,478,451,497
2040-01-01,475,451,498
2041-01-01,476,452,497
2042-01-01,476,451,497
2043-01-01,475,450,497
2044-01-01,478,449,497
2045-01-01,478,451,498
2046-01-01,478,451,498
2047-01-01,477,450,499
2048-01-01,476,451,499
2049-01-01,473,451,499
2050-01-01,474,449,497
2051-01-01,470,450,496
2052-01-01,469,448,496
2053-01-01,469,450,496
2054-01-01,469,449,497
2055-01-01,467,449,496
2056-01-01,465,451,495
2057-01-01,463,453,495
2058-01-01,462,452,495
2059-01-01,461,454,494
2060-01-01,461,454,493
2061-01-01,461,454,494
2062-01-01,460,453,495
2063-01-01,461,452,493
2064-01-01,465,453,495
2065-01-01,465,455,496
2066-01-01,465,453,496
2067-01-01,465,455,497
2068-01-01,467,453,497
2069-01-01,468,455,498
2070-01-01,470,455,496
2071-01-01,469,454,497
2072-01-01,469,454,497
2073-01-01,470,456,498
2074-01-01,470,455,500
2075-01-01,471,455,501
2076-01-01,472,453,501
2077-01-01,474,456,502
2078-01-01,475,456,503
2079-01-01,476,456,504
2080-01-01,477,454,505
2081-01-01,480,454,506
2082-01-01,479,454,506
2083-01-01,480,452,507
2084-01-01,480,454,506
2085-01-01,481,455,507
