"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,845,861
1995-01-01,853,846,862
1996-01-01,853,847,862
1997-01-01,851,846,862
1998-01-01,854,848,865
1999-01-01,856,849,866
2000-01-01,859,851,867
2001-01-01,861,855,869
2002-01-01,863,857,872
2003-01-01,863,856,871
2004-01-01,864,857,871
2005-01-01,864,856,870
2006-01-01,866,856,872
2007-01-01,869,858,875
2008-01-01,867,856,874
2009-01-01,867,856,874
2010-01-01,869,857,876
2011-01-01,869,857,878
2012-01-01,870,859,880
2013-01-01,872,861,883
2014-01-01,872,860,883
2015-01-01,873,861,885
2016-01-01,873,860,886
2017-01-01,873,863,887
2018-01-01,873,862,889
2019-01-01,875,864,892
2020-01-01,875,866,893
2021-01-01,879,869,897
2022-01-01,880,869,899
2023-01-01,881,871,902
2024-01-01,882,871,903
2025-01-01,881,872,904
2026-01-01,881,872,905
2027-01-01,884,874,909
2028-01-01,885,874,910
2029-01-01,886,876,913
2030-01-01,887,877,915
2031-01-01,888,878,916
2032-01-01,888,877,916
2033-01-01,891,879,918
2034-01-01,892,879,920
2035-01-01,893,881,921
2036-01-01,895,882,923
2037-01-01,895,881,925
2038-01-01,898,883,928
2039-01-01,900,884,930
2040-01-01,902,883,931
2041-01-01,905,886,935
2042-01-01,907,888,936
2043-01-01,905,886,937
2044-01-01,909,888,938
2045-01-01,911,889,940
2046-01-01,913,890,944
2047-01-01,916,891,948
2048-01-01,918,892,950
2049-01-01,921,894,954
2050-01-01,923,895,953
2051-01-01,923,894,954
2052-01-01,923,894,956
2053-01-01,924,893,955
2054-01-01,926,895,959
2055-01-01,928,896,960
2056-01-01,930,896,963
2057-01-01,931,897,965
2058-01-01,933,898,966
2059-01-01,933,899,967
2060-01-01,933,899,966
2061-01-01,934,899,969
2062-01-01,936,901,970
2063-01-01,939,903,974
2064-01-01,942,904,978
2065-01-01,945,907,982
2066-01-01,945,906,981
2067-01-01,947,906,982
2068-01-01,951,908,983
2069-01-01,952,909,986
2070-01-01,952,910,988
2071-01-01,950,909,987
2072-01-01,950,907,988
2073-01-01,953,908,988
2074-01-01,951,907,991
2075-01-01,953,909,994
2076-01-01,955,909,996
2077-01-01,955,909,1000
2078-01-01,957,911,1001
2079-01-01,956,911,1001
2080-01-01,956,913,1006
2081-01-01,958,914,1012
2082-01-01,958,914,1015
2083-01-01,960,915,1022
2084-01-01,962,916,1023
2085-01-01,965,919,1027
