"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.73,3.35,4.54
1995-06-01,3.8,3.49,4.32
1996-06-01,3.79,3.58,4.27
1997-06-01,3.8,3.47,4.25
1998-06-01,3.82,3.54,4.39
1999-06-01,3.76,3.48,4.18
2000-06-01,3.66,3.37,4.18
2001-06-01,3.71,3.22,4.35
2002-06-01,3.7,3.12,4.21
2003-06-01,3.59,3.2,4.42
2004-06-01,3.66,3.19,4.2
2005-06-01,3.59,3.36,4.11
2006-06-01,3.68,3.34,4.15
2007-06-01,3.58,3.16,4.23
2008-06-01,3.55,3.04,4.31
2009-06-01,3.53,3.14,4.38
2010-06-01,3.5,3.01,4.42
2011-06-01,3.65,2.99,4.63
2012-06-01,3.67,2.85,4.63
2013-06-01,3.61,2.83,4.74
2014-06-01,3.61,2.83,4.86
2015-06-01,3.7,2.82,5.2
2016-06-01,3.74,2.84,5.56
2017-06-01,3.63,2.95,5.62
2018-06-01,3.64,2.98,5.66
2019-06-01,3.77,2.87,5.53
2020-06-01,3.91,2.95,5.68
2021-06-01,3.84,2.97,5.76
2022-06-01,3.81,2.91,5.76
2023-06-01,3.8,2.87,5.68
2024-06-01,3.85,2.86,5.68
2025-06-01,3.99,2.82,5.81
2026-06-01,3.93,2.8,5.87
2027-06-01,3.95,2.83,5.94
2028-06-01,3.86,2.72,5.92
2029-06-01,3.68,2.74,5.93
2030-06-01,3.76,2.63,6
2031-06-01,3.8,2.74,5.89
2032-06-01,3.74,2.81,5.88
2033-06-01,3.61,2.8,5.95
2034-06-01,3.56,2.84,5.96
2035-06-01,3.69,2.88,5.83
2036-06-01,3.74,2.91,5.63
2037-06-01,3.69,2.96,5.87
2038-06-01,3.8,3.07,6.13
2039-06-01,3.83,3.02,5.99
2040-06-01,3.79,3.14,6.18
2041-06-01,3.61,3.1,6.08
2042-06-01,3.58,3.11,6.22
2043-06-01,3.73,3.16,6.06
2044-06-01,3.59,3.04,6.12
2045-06-01,3.92,2.99,5.96
2046-06-01,3.89,3.15,6.02
2047-06-01,3.9,3.13,6.29
2048-06-01,4.12,3.17,6.67
2049-06-01,4.55,3.06,6.78
2050-06-01,4.68,3.05,6.7
2051-06-01,4.4,3.08,6.75
2052-06-01,4.73,3.18,6.76
2053-06-01,4.75,3.23,6.72
2054-06-01,4.77,3.28,6.91
2055-06-01,4.67,3.28,6.99
2056-06-01,4.8,3.25,6.96
2057-06-01,4.87,3.22,7.08
2058-06-01,5.06,3.25,7.2
2059-06-01,5.07,3.2,7.22
2060-06-01,5.07,3.38,7.37
2061-06-01,5.2,3.31,7.51
2062-06-01,5.02,3.25,7.6
2063-06-01,5.04,3.29,7.55
2064-06-01,5.26,3.51,7.9
2065-06-01,5.17,3.47,8.02
2066-06-01,5.28,3.42,8.01
2067-06-01,5.37,3.5,7.93
2068-06-01,5.32,3.4,7.58
2069-06-01,5.2,3.42,7.61
2070-06-01,5.15,3.38,7.43
2071-06-01,5.13,3.33,7.39
2072-06-01,5.13,3.32,7.19
2073-06-01,5.27,3.49,7.2
2074-06-01,5.29,3.47,7.76
2075-06-01,5.07,3.53,8
2076-06-01,5.34,3.56,7.68
2077-06-01,5.38,3.48,7.79
2078-06-01,5.39,3.59,7.36
2079-06-01,5.1,3.51,7.64
2080-06-01,5.2,3.45,7.73
2081-06-01,5.2,3.34,7.82
2082-06-01,5.1,3.28,7.87
2083-06-01,5.1,3.24,8.07
2084-06-01,5.17,3.07,7.68
2085-06-01,5.17,3.06,7.93
