"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.68,346.84,350.49
1995-09-01,349.99,347.21,350.89
1996-09-01,350.12,347.67,350.91
1997-09-01,350.17,347.24,351.15
1998-09-01,350.14,347.98,351.47
1999-09-01,350.66,348.62,352.08
2000-09-01,351.35,349.56,353.34
2001-09-01,352.51,350.72,354.84
2002-09-01,352.63,351.03,355.04
2003-09-01,353.28,351.42,355.31
2004-09-01,353.11,351.12,354.99
2005-09-01,353.3,351.44,355.59
2006-09-01,353.49,351.36,355.76
2007-09-01,354.51,351.59,357.35
2008-09-01,353.98,350.38,358.02
2009-09-01,353.98,350.56,358.39
2010-09-01,353.96,350.35,358.37
2011-09-01,353.69,350.45,358.93
2012-09-01,354.8,351.53,360.38
2013-09-01,354.5,351.26,359.98
2014-09-01,354.31,351.67,360.57
2015-09-01,353.77,350.99,360.61
2016-09-01,353.92,351.44,359.97
2017-09-01,354.56,351.81,361.3
2018-09-01,355.21,351.78,360.69
2019-09-01,355.75,351.88,360.92
2020-09-01,355.82,351.98,361.2
2021-09-01,355.83,351.96,363.09
2022-09-01,355.84,351.43,363.03
2023-09-01,356.76,351.92,364.62
2024-09-01,357.19,352.03,365.98
2025-09-01,357.21,352.01,367.48
2026-09-01,358.13,352.39,367.3
2027-09-01,359.35,353.14,368.76
2028-09-01,359.54,352.35,368.53
2029-09-01,360.55,352.99,370.24
2030-09-01,360.39,352.94,370.7
2031-09-01,359.37,352.1,371.44
2032-09-01,360.91,352.6,368.79
2033-09-01,361.74,353.01,369.46
2034-09-01,362.86,354.32,369.93
2035-09-01,363.75,354.74,372.11
2036-09-01,364.85,354.55,374.64
2037-09-01,364.99,354.42,375.25
2038-09-01,366.5,355.36,376.95
2039-09-01,367.69,355.9,378.11
2040-09-01,368.78,356.69,380.07
2041-09-01,370.19,358.73,378.96
2042-09-01,371.02,359.24,380.13
2043-09-01,370.97,358.92,381.36
2044-09-01,371.1,358.75,383.38
2045-09-01,372.37,359.29,384.47
2046-09-01,373.53,359.57,386.41
2047-09-01,373.87,360.15,388.13
2048-09-01,374.24,361.05,391.1
2049-09-01,374.68,361.53,393.18
2050-09-01,374.78,361.8,392.58
2051-09-01,374.98,363.05,391.25
2052-09-01,375.82,363.59,393.46
2053-09-01,375.7,362.97,392.99
2054-09-01,376.06,363.02,393.7
2055-09-01,376.51,363.43,391.27
2056-09-01,376.97,363.25,393.31
2057-09-01,376.64,363.42,395.1
2058-09-01,377.09,362.65,397.05
2059-09-01,378.12,358.9,397.97
2060-09-01,379.15,358.89,398.98
2061-09-01,379,359.07,400.38
2062-09-01,380.43,358.54,402.21
2063-09-01,382.13,359.27,403.49
2064-09-01,383.2,359.42,406.07
2065-09-01,384.54,359.95,407.94
2066-09-01,381.49,354.67,409.22
2067-09-01,383.31,350.69,410.87
2068-09-01,382.89,347.3,413.03
2069-09-01,383.34,344.75,415.53
2070-09-01,384.13,344.6,415.72
2071-09-01,387.81,340.98,416.35
2072-09-01,386.92,341.2,416.97
2073-09-01,386.32,338.32,418.61
2074-09-01,386.27,334.17,419.49
2075-09-01,388.99,329.15,421.14
2076-09-01,386.12,323.98,421.88
2077-09-01,386.89,320.75,424.05
2078-09-01,386.75,321.63,425.32
2079-09-01,388.87,321.92,426.96
2080-09-01,390.14,321.97,426.66
2081-09-01,390.68,323.03,428.58
2082-09-01,392.38,321.55,429.65
2083-09-01,395.89,320.62,432.72
2084-09-01,397.93,313.85,434.98
2085-09-01,398.93,321.25,437.51
