"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.48,50.12,52.95
1995-03-01,51.39,49.16,52.64
1996-03-01,51.16,47.76,52.68
1997-03-01,50.85,48.19,52.96
1998-03-01,51.23,47.99,52.69
1999-03-01,51.62,47.88,53.28
2000-03-01,51.25,47.75,53.17
2001-03-01,51.6,47.93,53.1
2002-03-01,51.07,47.2,53.1
2003-03-01,51.05,46.73,53.48
2004-03-01,50.89,46.63,53.57
2005-03-01,50.47,46.74,54.21
2006-03-01,50.27,47.3,54.55
2007-03-01,50.21,47.63,55.1
2008-03-01,49.61,48.23,54.95
2009-03-01,50.21,48.16,54.35
2010-03-01,50.16,48.75,55.24
2011-03-01,50.17,49,55.2
2012-03-01,50.37,49.08,55.73
2013-03-01,49.82,47.86,55.39
2014-03-01,50.89,48.05,55.26
2015-03-01,49.95,48.31,55.27
2016-03-01,50.28,47.59,55.41
2017-03-01,50.26,47.91,55.9
2018-03-01,50.18,48.05,56.41
2019-03-01,50.07,48.04,57.13
2020-03-01,49.91,48,57.04
2021-03-01,50.75,47.91,56.91
2022-03-01,50.6,47.11,57.21
2023-03-01,50.52,47.35,57.63
2024-03-01,50.9,47.63,58.49
2025-03-01,51.47,47.95,58.76
2026-03-01,51.2,48.72,59.85
2027-03-01,52.24,49.18,60.23
2028-03-01,52.39,49.2,60.47
2029-03-01,52.69,49.59,61.24
2030-03-01,53.4,49.08,61.56
2031-03-01,52.94,48.79,61.16
2032-03-01,53.99,49.67,61.85
2033-03-01,54.65,49.8,62.45
2034-03-01,54.49,49.98,62.41
2035-03-01,54.6,51.01,62.49
2036-03-01,54.77,50.96,62.43
2037-03-01,55.08,51.03,62.62
2038-03-01,54.95,51.23,63.6
2039-03-01,54.91,51.33,64.02
2040-03-01,55.81,51.15,64.76
2041-03-01,56.14,50.95,65.34
2042-03-01,56.7,51.54,65.88
2043-03-01,57.27,52.39,66.63
2044-03-01,58,52.29,67.45
2045-03-01,59.31,52.01,67.94
2046-03-01,58.23,52.19,68.02
2047-03-01,58.38,52.35,68.09
2048-03-01,58.39,52.68,68.59
2049-03-01,59.28,53.12,69.13
2050-03-01,60.17,53.39,69.94
2051-03-01,59.5,53.36,70.52
2052-03-01,60.79,53.54,71.32
2053-03-01,60.89,53.41,71.81
2054-03-01,61.05,53.46,71.96
2055-03-01,61.21,54.57,72.2
2056-03-01,62.5,54.14,72.85
2057-03-01,61.54,53.88,73.34
2058-03-01,61.21,53.24,73.72
2059-03-01,61.05,53.63,74.22
2060-03-01,62.06,54.5,73.98
2061-03-01,62.21,54.26,75.33
2062-03-01,62.69,54.16,75.56
2063-03-01,62.57,54.39,75.84
2064-03-01,64.23,54.55,76.23
2065-03-01,65.11,54.53,77.35
2066-03-01,65.97,54.71,78.1
2067-03-01,66.21,55.84,78.49
2068-03-01,67.47,56.35,79.32
2069-03-01,67.13,56.15,80.15
2070-03-01,67.26,56.78,79.82
2071-03-01,67.74,57.01,80.41
2072-03-01,68.29,56.26,80.2
2073-03-01,68.86,56.73,80.74
2074-03-01,67.78,57.18,81.23
2075-03-01,67.34,57.96,81.9
2076-03-01,69.5,58.14,82.81
2077-03-01,69.7,58.4,84.03
2078-03-01,70.35,57.99,84.02
2079-03-01,70.22,58.31,84.03
2080-03-01,70.95,58.05,84.29
2081-03-01,70.12,58.11,84.79
2082-03-01,70.14,58.27,84.36
2083-03-01,70.56,59.16,84.48
2084-03-01,70.8,59.37,85.41
2085-03-01,70.88,58.49,86.09
