"Date","median","lower_90ci","upper_90ci"
1994-06-01,315.34,313.47,316.48
1995-06-01,314.93,314.17,316.13
1996-06-01,315.52,314.95,316.74
1997-06-01,315.25,314.17,316.6
1998-06-01,316.83,315.58,318.05
1999-06-01,317.11,315.64,318.21
2000-06-01,317.06,315.64,318.58
2001-06-01,317.15,315.8,319.36
2002-06-01,317.43,315.94,319.63
2003-06-01,317.4,315.71,319.61
2004-06-01,317.56,315.89,319.63
2005-06-01,317.44,315.63,319.25
2006-06-01,317.69,315.95,319.66
2007-06-01,318.17,316.2,320.5
2008-06-01,317.43,315.52,319.89
2009-06-01,318.2,315.91,320.36
2010-06-01,319.15,316.53,321.2
2011-06-01,320.28,317.03,322.31
2012-06-01,320.53,317.17,322.64
2013-06-01,320.48,317.09,322.84
2014-06-01,321.01,318.07,323.75
2015-06-01,321.32,318.23,324.44
2016-06-01,321.32,318.08,325
2017-06-01,322.29,318.67,325.52
2018-06-01,322.21,318.9,326.45
2019-06-01,321.95,318.78,327.03
2020-06-01,322.32,318.7,327.36
2021-06-01,322.95,319.1,327.86
2022-06-01,323.71,320.22,329.41
2023-06-01,324.32,320.83,329.92
2024-06-01,325.21,321.23,331.12
2025-06-01,325.66,321.7,332.03
2026-06-01,326.55,322.5,333.34
2027-06-01,327.5,323.77,334.59
2028-06-01,326.96,323.18,334.54
2029-06-01,327.79,323.74,335.44
2030-06-01,328.86,324.32,336.86
2031-06-01,329.09,324.97,337.58
2032-06-01,328.76,324.95,337.86
2033-06-01,329.59,325.98,339.43
2034-06-01,330.95,327.7,341.35
2035-06-01,331.75,327.96,341.39
2036-06-01,332.21,328.08,342.15
2037-06-01,332.93,328.45,343.78
2038-06-01,334.64,330.13,345.31
2039-06-01,334.79,330.54,346.29
2040-06-01,335.35,331,347.29
2041-06-01,335.67,331.17,347.87
2042-06-01,336.01,331.86,348.88
2043-06-01,336.66,331.81,349.47
2044-06-01,337.18,331.69,350.49
2045-06-01,337.95,332.27,351.85
2046-06-01,338.96,332.98,353.02
2047-06-01,339.6,333.38,353.94
2048-06-01,340.27,334.22,354.33
2049-06-01,340.96,335.16,355.36
2050-06-01,341.64,335.86,356.67
2051-06-01,341.83,335.71,357.64
2052-06-01,341.57,335.1,357.48
2053-06-01,342.43,335.47,358.35
2054-06-01,343.77,336.43,358.94
2055-06-01,344.82,337.1,361.02
2056-06-01,344.92,336.19,361.42
2057-06-01,345.49,336.45,362.61
2058-06-01,346,337.06,363.98
2059-06-01,346.24,336.67,363.96
2060-06-01,346.75,337.85,364.54
2061-06-01,347.59,337.66,365.26
2062-06-01,348.98,337.72,364.88
2063-06-01,349.4,337.82,365.08
2064-06-01,349.79,337.88,365.62
2065-06-01,351.2,338.76,368.17
2066-06-01,352.65,339.5,365.94
2067-06-01,353.08,340.1,366.37
2068-06-01,353.83,340.11,367.21
2069-06-01,354.23,340.11,368.52
2070-06-01,354.18,340.06,369.23
2071-06-01,355.44,340.81,370.1
2072-06-01,355.76,340.37,370.08
2073-06-01,356.47,341.06,371.09
2074-06-01,357.53,341.42,371.94
2075-06-01,358.27,341.65,372.63
2076-06-01,358.44,341.77,372.09
2077-06-01,359.41,342.32,373.74
2078-06-01,359.83,342.46,374.41
2079-06-01,360.82,342.5,374.76
2080-06-01,361.96,342.73,376.13
2081-06-01,359.54,342.35,376.32
2082-06-01,360.39,343.78,378.08
2083-06-01,361.23,344.31,379.22
2084-06-01,362.23,344,379.89
2085-06-01,363.18,344.74,380.8
