"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.21,15.24,17.25
1995-01-01,16.57,15.12,17.42
1996-01-01,16.37,15.03,17.42
1997-01-01,16.29,15.12,17.66
1998-01-01,16.5,14.49,17.53
1999-01-01,16.52,15.24,17.56
2000-01-01,16.44,15.38,18.65
2001-01-01,16.53,15.12,19.26
2002-01-01,16.62,14.97,19.71
2003-01-01,16.79,14.79,19.8
2004-01-01,16.34,14.52,20.49
2005-01-01,16.08,14.13,21.13
2006-01-01,15.96,14.45,21.7
2007-01-01,16.3,14.82,22.08
2008-01-01,16.53,14.08,22.38
2009-01-01,17.21,14.28,22.65
2010-01-01,17.5,14.24,22.63
2011-01-01,17.45,13.6,22.95
2012-01-01,16.85,14.41,22.93
2013-01-01,16.95,14.2,22.82
2014-01-01,17.11,14.09,23.24
2015-01-01,16.87,14.4,23.98
2016-01-01,17.1,14.78,23.9
2017-01-01,17.37,14.71,24.29
2018-01-01,17.61,13.73,25.05
2019-01-01,18.07,13.89,25.92
2020-01-01,18.18,14.27,25.88
2021-01-01,18.59,14.42,26.19
2022-01-01,19.07,14.52,27.29
2023-01-01,19.12,14.8,27.58
2024-01-01,19.13,14.93,27.96
2025-01-01,19.14,15.23,27.52
2026-01-01,19.27,15.24,28.21
2027-01-01,19.34,15.37,28.47
2028-01-01,18.86,15.14,29.14
2029-01-01,19.33,15.04,29.99
2030-01-01,19.17,14.86,30.15
2031-01-01,19.61,14.87,29.89
2032-01-01,19.59,14.64,30.47
2033-01-01,20.17,14.61,30.93
2034-01-01,20.35,14.46,31.22
2035-01-01,20.83,14.39,31.2
2036-01-01,20.86,14.12,31.62
2037-01-01,21.2,14.18,32.19
2038-01-01,21.44,14.43,32.7
2039-01-01,21.05,14.09,34.34
2040-01-01,20.95,13.81,35.13
2041-01-01,21.2,13.49,35.89
2042-01-01,20.8,13.25,36.7
2043-01-01,21.56,13.23,37.04
2044-01-01,21.45,13.42,37.36
2045-01-01,21.51,13.35,37.93
2046-01-01,21.57,12.93,38.76
2047-01-01,21.18,13.29,39.28
2048-01-01,20.65,13.65,39.11
2049-01-01,20.78,13.22,39.48
2050-01-01,20.87,13.41,40.13
2051-01-01,21.03,13.94,40.97
2052-01-01,21.21,13.41,41.53
2053-01-01,21.45,13.46,42.7
2054-01-01,21.12,13.11,42.87
2055-01-01,20.91,12.94,44.06
2056-01-01,21.19,13.01,45.14
2057-01-01,20.94,12.93,45.2
2058-01-01,20.84,13.14,46.26
2059-01-01,20.18,13.15,47.4
2060-01-01,20.09,13,48.49
2061-01-01,19.78,13.39,50.08
2062-01-01,19.8,13.55,50.02
2063-01-01,19.62,13.7,51.79
2064-01-01,19.74,13.68,52.82
2065-01-01,19.75,13.06,53.83
2066-01-01,19.72,13.84,55.97
2067-01-01,19.38,13.65,56.96
2068-01-01,19.08,14,57.93
2069-01-01,19.64,14.06,57.69
2070-01-01,19.8,14.08,58.79
2071-01-01,19.97,13.99,59.57
2072-01-01,19.97,13.92,60.6
2073-01-01,19.55,13.84,62.2
2074-01-01,19.89,14.55,64.97
2075-01-01,19.81,14.66,65.93
2076-01-01,20.23,14.77,67.57
2077-01-01,19.68,14.61,69.5
2078-01-01,20.13,14.51,70.8
2079-01-01,19.55,14.56,71.51
2080-01-01,18.98,14.7,72.65
2081-01-01,18.84,13.85,74.06
2082-01-01,18.78,13.99,75.11
2083-01-01,18.62,13.32,75.45
2084-01-01,18.18,14.01,77.23
2085-01-01,18.36,14.59,78.43
