"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.42,254.04,259.96
1995-01-01,260.83,258.14,263.23
1996-01-01,260.33,257.83,262.96
1997-01-01,260.11,257.72,262.8
1998-01-01,261.24,258.75,263.88
1999-01-01,261.75,259.63,264.31
2000-01-01,261.43,259.58,263.81
2001-01-01,261.52,259.45,264.31
2002-01-01,262.11,260.53,264.72
2003-01-01,261.47,259.85,263.79
2004-01-01,262.56,260.67,265.16
2005-01-01,262.77,261.19,264.92
2006-01-01,262.48,260.75,264.46
2007-01-01,263.36,261.58,265.85
2008-01-01,263.05,261.06,265.8
2009-01-01,264.24,262.51,267.29
2010-01-01,264.76,263.27,267.53
2011-01-01,264.84,263.13,267.68
2012-01-01,265.25,263.52,268.04
2013-01-01,267.06,265,269.96
2014-01-01,266.48,264.06,269.02
2015-01-01,267.61,264.8,269.92
2016-01-01,268.05,265.23,270.45
2017-01-01,267.56,263.92,269.76
2018-01-01,267.19,263.33,270.17
2019-01-01,267.45,264.64,271.67
2020-01-01,268.08,265.74,273.35
2021-01-01,268.8,266.56,274.18
2022-01-01,269.36,266.36,275.39
2023-01-01,269.65,267.16,276.1
2024-01-01,270.56,267.51,276.83
2025-01-01,270.44,267.91,276.96
2026-01-01,271.55,268.08,277.57
2027-01-01,271.72,268.13,277.44
2028-01-01,270.92,267.94,277.5
2029-01-01,272.3,268.57,279
2030-01-01,272.69,269.09,279.46
2031-01-01,274.91,270.78,280.99
2032-01-01,274.33,270.26,280.5
2033-01-01,275.01,270.84,281.21
2034-01-01,275.09,270.47,281.2
2035-01-01,274.42,269.51,281.82
2036-01-01,275.33,270.47,283.27
2037-01-01,276.17,270.9,283.89
2038-01-01,275.72,269.99,283.84
2039-01-01,276.37,270.74,285.02
2040-01-01,276.35,271.39,286.11
2041-01-01,275.75,270.6,285.97
2042-01-01,276.45,270.88,287.23
2043-01-01,275.16,269.42,286.49
2044-01-01,275.55,270.04,287.59
2045-01-01,276.72,269.72,287.93
2046-01-01,276.41,269.64,287.91
2047-01-01,277.16,271.11,289.58
2048-01-01,276.66,271.27,290.6
2049-01-01,276.86,271.6,290.68
2050-01-01,277.86,272.6,292.13
2051-01-01,277.32,271.64,291.89
2052-01-01,277.45,272.03,292.45
2053-01-01,277.35,271.94,292.61
2054-01-01,277.85,272.59,293.93
2055-01-01,277.88,272.88,294.36
2056-01-01,278.97,272.64,295.85
2057-01-01,279.71,273.47,297.04
2058-01-01,280.07,274,299.18
2059-01-01,279.77,273,298.59
2060-01-01,280.38,273.33,298.5
2061-01-01,281.13,272.57,299.8
2062-01-01,280.5,272.08,300.67
2063-01-01,280.5,272.04,301.54
2064-01-01,282.09,272.52,302.44
2065-01-01,282.57,272.63,303.13
2066-01-01,283,273.33,303.87
2067-01-01,282.39,272.86,304.78
2068-01-01,284.43,273.82,306.48
2069-01-01,285.03,273.83,307.22
2070-01-01,285.25,274.46,308.04
2071-01-01,285.55,275.31,308.84
2072-01-01,285.05,274.79,308.96
2073-01-01,286.15,275.52,311.05
2074-01-01,286.54,276.81,312.17
2075-01-01,286.79,279.29,313.88
2076-01-01,288.64,279.71,315.12
2077-01-01,289.22,279.08,316.04
2078-01-01,290.05,279.52,316.88
2079-01-01,289.91,279.97,317.84
2080-01-01,288.89,279.8,317.23
2081-01-01,290.5,281.56,320.54
2082-01-01,290.5,280.77,320.49
2083-01-01,291.41,281.79,323.25
2084-01-01,290.4,281.32,323.3
2085-01-01,290.86,280.22,323.58
