"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.88,303.61,311.62
1995-01-01,311.11,307.99,315.59
1996-01-01,310.7,307.44,315.39
1997-01-01,310.44,307.2,315.55
1998-01-01,311.28,308.09,316.68
1999-01-01,311.84,308.34,316.98
2000-01-01,311.93,308.43,316.86
2001-01-01,312.06,308.62,316.97
2002-01-01,313.07,308.97,317.06
2003-01-01,312.27,308.43,316.71
2004-01-01,313.15,309.3,317.4
2005-01-01,313.61,310.05,317.7
2006-01-01,313.54,309.85,317.22
2007-01-01,314.38,311,318
2008-01-01,314.68,310.89,317.91
2009-01-01,315.82,312.33,318.95
2010-01-01,316.51,312.9,319.07
2011-01-01,316.85,312.75,319.33
2012-01-01,317.03,312.72,319.74
2013-01-01,319.04,314.72,321.44
2014-01-01,318.7,313.84,320.39
2015-01-01,319.4,314.26,320.67
2016-01-01,320.27,314.71,321.43
2017-01-01,319.41,314.18,320.95
2018-01-01,320.11,314.12,321.44
2019-01-01,320.5,315.05,323.16
2020-01-01,321.29,315.69,324.69
2021-01-01,321.93,316.78,325.66
2022-01-01,322.75,317.35,326.76
2023-01-01,322.72,317.98,327.61
2024-01-01,323.47,318.45,328.72
2025-01-01,323.33,318.65,329.79
2026-01-01,323.93,319.73,330.69
2027-01-01,324.15,320.16,331.32
2028-01-01,323.58,320.35,331.33
2029-01-01,324.77,321.17,333.01
2030-01-01,325.26,321.64,333.69
2031-01-01,326.79,323.43,335.65
2032-01-01,327.13,323.68,334.66
2033-01-01,327.68,324.08,336.04
2034-01-01,327.39,323.86,336.1
2035-01-01,326.72,322.91,336.47
2036-01-01,327.5,323.48,337.69
2037-01-01,328.45,323.89,338.58
2038-01-01,328.57,323.67,339.61
2039-01-01,329.64,324.23,339.94
2040-01-01,329.73,324.21,341.16
2041-01-01,328.98,323.55,341.32
2042-01-01,330.22,324.68,342.94
2043-01-01,328.9,323.48,341.71
2044-01-01,329.74,323.93,342.32
2045-01-01,329.52,323.94,342.45
2046-01-01,329.8,323.58,342.77
2047-01-01,330.74,324.56,344.15
2048-01-01,330.87,324.75,344.6
2049-01-01,331.22,324.91,346.24
2050-01-01,332.42,326.04,347.45
2051-01-01,332.1,325.06,347.7
2052-01-01,332.29,325.58,348.43
2053-01-01,331.97,325.25,349.34
2054-01-01,332.98,326.12,351.19
2055-01-01,332.1,326.41,351.43
2056-01-01,333.57,326.7,353.07
2057-01-01,334.15,327.13,354.23
2058-01-01,335.38,327.46,355.52
2059-01-01,335.61,327.29,355.36
2060-01-01,336.31,327.51,355.7
2061-01-01,336.94,325.02,356.87
2062-01-01,338.36,324.77,356.31
2063-01-01,336.99,325.47,357.31
2064-01-01,338.45,326.22,358.79
2065-01-01,338.3,326.78,360.16
2066-01-01,339.61,327.62,361.5
2067-01-01,339.62,327.8,362.03
2068-01-01,341.3,329.6,363.46
2069-01-01,342.64,330.01,364.76
2070-01-01,343.32,330.66,366.09
2071-01-01,344.18,331.29,367.08
2072-01-01,343.59,330.72,367.14
2073-01-01,345.13,332.11,369.84
2074-01-01,345.32,332.96,370.76
2075-01-01,346.21,334.61,371.7
2076-01-01,347.15,335.44,373.13
2077-01-01,347.16,335.85,374.25
2078-01-01,348.11,336.42,375.06
2079-01-01,347.96,336.45,375.47
2080-01-01,346.97,336.26,374.65
2081-01-01,348.74,338.07,377.88
2082-01-01,348.63,337.21,378.41
2083-01-01,349.53,335.98,380.9
2084-01-01,348.1,336.07,380.82
2085-01-01,348.44,335.6,381.52
