"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.66,341.6,343.84
1995-01-01,347.05,346.26,348.25
1996-01-01,346.82,345.3,347.72
1997-01-01,346.41,344.77,347.13
1998-01-01,347.21,345.43,347.77
1999-01-01,347.56,346.15,348.32
2000-01-01,347.46,346.08,348.47
2001-01-01,347.62,346.26,348.85
2002-01-01,348.25,346.91,349.43
2003-01-01,347.56,346.51,349.16
2004-01-01,348.51,347.36,350.5
2005-01-01,349.09,348.13,350.97
2006-01-01,348.72,347.69,350.5
2007-01-01,349.58,348.66,351.91
2008-01-01,349.26,348.56,352.37
2009-01-01,350.71,349.4,353.56
2010-01-01,351.16,349.74,354.05
2011-01-01,351.24,349.89,354.01
2012-01-01,351.34,350.07,354.46
2013-01-01,352.98,351.7,356.28
2014-01-01,352.29,351.2,355.47
2015-01-01,352.93,351.83,356.33
2016-01-01,353.42,352.48,357.07
2017-01-01,352.81,351.32,356.48
2018-01-01,353.13,351.58,357.1
2019-01-01,354.15,352.05,358.49
2020-01-01,355.19,353.09,359.72
2021-01-01,356.13,354.35,360.74
2022-01-01,356.67,355.03,361.76
2023-01-01,356.97,355.09,361.98
2024-01-01,357.68,355.4,362.66
2025-01-01,357.67,355.37,363.23
2026-01-01,358.64,356.01,364.53
2027-01-01,358.68,356.06,365.44
2028-01-01,358.53,355.52,365.62
2029-01-01,359.69,356.55,365.94
2030-01-01,360.37,357.01,366.54
2031-01-01,361.97,358.63,368.09
2032-01-01,361.89,358.14,368.25
2033-01-01,362.25,358.72,369.29
2034-01-01,362.28,358.55,369.41
2035-01-01,361.41,357.74,369.18
2036-01-01,362.25,358.45,370.53
2037-01-01,363.06,358.87,371.99
2038-01-01,363.08,358.61,371.92
2039-01-01,363.75,359.58,373.16
2040-01-01,363.9,359.85,374.06
2041-01-01,363.38,359.18,374.21
2042-01-01,364.33,359.85,375.32
2043-01-01,363.26,358.78,374.64
2044-01-01,363.72,359.43,375.76
2045-01-01,364.33,359.17,376.22
2046-01-01,364.1,359.17,376.36
2047-01-01,365.17,359.97,377.87
2048-01-01,364.82,359.6,378.34
2049-01-01,365.63,359.56,377.98
2050-01-01,366.98,360.7,379.18
2051-01-01,366.18,360.2,379.12
2052-01-01,366.47,360.51,379.9
2053-01-01,366.98,360.4,380.5
2054-01-01,367.96,361.48,382.12
2055-01-01,367.83,360.9,382.52
2056-01-01,368.96,358.8,383.16
2057-01-01,369.32,359.59,384.6
2058-01-01,370.24,360.64,386.24
2059-01-01,370.1,360.12,386.38
2060-01-01,370.6,359.22,386.71
2061-01-01,370.93,359.56,387.76
2062-01-01,370.61,360.18,388.12
2063-01-01,370.75,357.97,388.22
2064-01-01,372.21,358.88,389.84
2065-01-01,372.59,359.8,390.99
2066-01-01,373.09,357.94,392.27
2067-01-01,372.84,355.42,391.61
2068-01-01,374.84,356.9,393.67
2069-01-01,375.8,357.49,395.1
2070-01-01,376.67,356.12,396.12
2071-01-01,377.47,357.06,397.07
2072-01-01,377.06,357.38,397.69
2073-01-01,379.05,357.42,399.45
2074-01-01,379.12,356.41,401.25
2075-01-01,379.73,358.38,402.95
2076-01-01,380.14,356.11,403.9
2077-01-01,380.64,355.62,404.98
2078-01-01,381.61,356.46,406.37
2079-01-01,381.35,356.35,407.33
2080-01-01,380.72,356.63,407.53
2081-01-01,382.42,358.83,409.6
2082-01-01,382.16,357.76,409.81
2083-01-01,383.04,358.97,410.44
2084-01-01,383.21,356.99,410.62
2085-01-01,384.1,357.32,411.15
